"V1","V2"
15110.97566,-6.28086971259472
15171.9037270001,-8.58851157229219
15188.7847449998,10.5860685824773
15231.7590390001,-9.25725775082174
15255.709942,7.84496574113291
15255.7105669999,12.5024393653039
15260.7145489999,12.7263242735971
15261.7205670001,6.24789679990863
15426.1442010002,-11.8201496173206
15427.147477,-7.2782483323208
15434.1467940002,7.45973322961436
15435.1457179999,10.3724481911959
15436.1439350001,-2.83175744334221
15437.1485529998,9.19119435611719
15438.1501389998,-7.37884528412906
15439.1476389999,-6.14414916467649
15439.1481599999,-11.1710113194786
15439.1486920002,-6.65899516215359
15440.1501270002,-16.1582407489987
15441.1484949999,-11.5418873251001
15456.0133560002,10.2868144286404
15465.0704399999,1.28785483190586
15469.1245949999,6.50818096771764
15486.9994910001,-4.4916967646277
15500.9818750001,5.47238712110629
15521.888206,-14.9775606976982
15542.9469790002,-4.67629300993212
15613.7048379998,23.5211433167242
15791.138299,14.8004180426324
15792.1340049999,-10.1847586333352
15793.1378589999,-7.4658590965555
15795.139641,-6.04611606999242
15797.1372219999,-2.33415852231701
15798.1408099998,0.0879914647703117
15807.1097110002,-4.06965736380516
15809.1346530002,10.3292365706948
15870.9851500001,6.28197876088234
15902.8967940002,-1.96540568703858
15902.898542,-0.841492336647207
15902.8995019998,-2.86164806025772
15960.6989239999,-4.39811312408347
16138.1307870001,-16.6471001965838
16149.13228,-1.04439168873432
16149.132801,-15.5844022359306
16149.1333329999,-11.1662371064303
16173.1296179998,-9.50217406816228
16202.9935070002,13.4713266898252
16202.994225,13.2404832339307
16202.9949770002,10.2842280722471
16327.7014930001,21.463392210655
16343.7037729998,5.4385792617868
16530.1163659999,-6.08747909415979
16532.1207409999,-4.1779844271623
16587.961875,-4.20296036297077
16613.905243,-6.91345323510541
16637.8106129998,3.28923032851526
16638.7869099998,8.270480287596
16674.8042009999,7.91800120599146
16708.783727,-6.97601735152784
16884.1306250002,-2.58819691258395
16889.146042,4.93778719021793
16890.1462039999,4.32893212167619
16894.1388190002,-8.97755385487835
16896.1099769999,-0.677112272707745
16911.0197689999,-5.71957150032176
16911.0203129998,-4.75832840693329
16911.0208680001,8.01822588686628
17234.1393519999,-0.0832830333019956
17241.1373840002,-4.3014343141258
17241.1379169999,-6.64071235540541
17241.1384609998,-2.11526840482111
17243.1432059999,-0.924976683058048
17245.1453820001,-3.58666900737444
17246.1423960002,-6.9444022771786
17247.1466669999,-12.996272397726
17254.1481710002,2.52159209490128
17255.1516320002,0.931760886182019
17256.1507870001,-1.23780527659619
17291.0432870002,6.46605469715723
17326.9781129998,7.68552382697453
17353.8766899998,-10.1086067200922
17378.7861810001,1.97713135504819
17384.7780670002,12.2356274987869
17401.7489470001,14.7217869197848
17672.9905090001,6.10061666162801
17678.9750689999,-4.9997924535819
17703.9552199999,-4.66550172362622
17703.9557409999,-6.53794719006328
17703.9562960002,-4.24754459210453
17712.9878699998,1.019185811434
17789.7497220002,2.67109712928504
17790.7369329999,5.04557566587755
17803.7051499998,10.3119350239722
17804.7083450002,16.3693631785245
17806.793356,1.31275734547671
17828.7575929998,-3.59740713471547
17829.7219099998,-6.53276472833386
17830.7230210002,3.28849764636107
18000.1515279999,0.309953998308629
18001.1496299999,5.61577787101487
18003.1490620002,-5.15287514292504
18029.934225,6.18565440672319
18065.898947,-2.00671183066152
18091.904873,-8.14018527896405
