"V1","V2"
15110.97566,-4.0964092171195
15171.9037270001,-5.73761115435044
15188.7847449998,13.4042659766124
15231.7590390001,-8.51237021932153
15255.709942,-0.419712787178431
15255.7105669999,4.23734548676167
15260.7145489999,5.53706953442151
15261.7205670001,0.183683977273857
15426.1442010002,-9.58385943802998
15427.147477,-6.24242688614559
15434.1467940002,8.18602483012015
15435.1457179999,12.6899236514738
15436.1439350001,-0.514662892697698
15437.1485529998,10.1773324606432
15438.1501389998,-5.0680130430833
15439.1476389999,-4.98623342372047
15439.1481599999,-8.86603699895885
15439.1486920002,-5.76142541239807
15440.1501270002,-13.8609954222788
15441.1484949999,-11.650097393972
15456.0133560002,12.2658982364252
15465.0704399999,3.01259825010624
15469.1245949999,8.53254998832029
15486.9994910001,-8.51700776133329
15500.9818750001,-2.3045985765787
15521.888206,-14.1552417008577
15542.9469790002,-2.58865788886368
15613.7048379998,14.0087068679708
15791.138299,16.4989165482254
15792.1340049999,-7.1044826628535
15793.1378589999,-5.37205453434483
15795.139641,-3.62671362607007
15797.1372219999,-2.03908164902346
15798.1408099998,2.48708237357829
15807.1097110002,-2.05208309710693
15809.1346530002,11.9472648470714
15870.9851500001,6.11265175408373
15902.8967940002,0.405993873794473
15902.898542,1.51248505935599
15902.8995019998,-0.533830586920829
15960.6989239999,-7.44350280443006
16138.1307870001,-14.9779161707197
16149.13228,0.353490918188023
16149.132801,-14.5025327315624
16149.1333329999,-9.49678662974441
16173.1296179998,-8.55825212678239
16202.9935070002,7.05976562651154
16202.994225,6.82835099658952
16202.9949770002,3.87149758865003
16327.7014930001,11.4292583158118
16343.7037729998,4.08926997824318
16530.1163659999,-5.52044047089299
16532.1207409999,-3.88375524374685
16587.961875,-3.56188579167878
16613.905243,-4.166033966529
16637.8106129998,4.93590712314266
16638.7869099998,9.89056114624037
16674.8042009999,3.72663802073328
16708.783727,-4.89182982484112
16884.1306250002,-1.49365354763769
16889.146042,6.16278986706802
16890.1462039999,3.66163348073055
16894.1388190002,-8.18775693807163
16896.1099769999,-0.380765413281912
16911.0197689999,-9.11668121110099
16911.0203129998,-7.95707320986848
16911.0208680001,4.59262783529629
17234.1393519999,0.653386816796297
17241.1373840002,-3.61127777814601
17241.1379169999,-5.21317659592445
17241.1384609998,-0.958922070896522
17243.1432059999,-3.63319452267736
17245.1453820001,-2.1419577422759
17246.1423960002,-6.19268956139229
17247.1466669999,-13.9528853448725
17254.1481710002,1.30792736272558
17255.1516320002,1.08548592287556
17256.1507870001,-1.65306994809021
17291.0432870002,4.93059591436762
17326.9781129998,9.86223545575801
17353.8766899998,-8.12466391355792
17378.7861810001,1.47101180333932
17384.7780670002,10.8642229975939
17401.7489470001,7.69833698676572
17672.9905090001,7.18444982749361
17678.9750689999,-3.68597395491153
17703.9552199999,-3.24375926642055
17703.9557409999,-5.11621502805302
17703.9562960002,-2.75384124960641
17712.9878699998,2.16626489817288
17789.7497220002,3.62374128821493
17790.7369329999,6.06147271086512
17803.7051499998,11.7705103191209
17804.7083450002,17.8452842260915
17806.793356,2.81827808890543
17828.7575929998,-1.71517832587773
17829.7219099998,-5.1192653387173
17830.7230210002,4.53030830716528
18000.1515279999,-4.87366058514594
18001.1496299999,0.883728631840818
18003.1490620002,-8.55322454232695
18029.934225,7.45140934524989
18065.898947,-0.548446698358399
18091.904873,-9.21667495610554
