"V1","V2"
1.1,-1.60813913519635
1.1,-1.6081391351984
1.10110208304486,-1.06033983721059
1.10220637664453,1.35533108948127
1.10331288745657,4.2729083495125
1.10442162216531,-1.73763246419108
1.10553258748197,-0.305087473338149
1.10664579014479,-1.43612930047604
1.1077612369192,-1.78961439839625
1.10887893459792,0.290757897033158
1.10999889000111,2.41957607258652
1.11008249696303,1.78584918302979
1.11112110997652,-0.0764825370775686
1.11224560139962,-1.19867973352908
1.11337237117373,-1.52471508857534
1.11450142623018,-0.189406338178204
1.11563277352846,0.0204189965960193
1.11676642005631,2.56043593150551
1.11790237282993,-0.0949381533993989
1.1190406388941,-1.42219114799892
1.1201812253223,-1.2496110355909
1.12025740914879,-1.41286323131593
1.12132413921689,-0.623962432546735
1.12246938770924,-1.34994862942287
1.1236169779599,-0.792764918840904
1.12476691715871,5.93116973775008
1.12591921252499,-1.25778585972384
1.12707387130767,-1.47565306206715
1.12823090078545,0.176613665667302
1.12939030826693,1.56592776723985
1.13052558362656,-1.56336365655264
1.1305521010908,-1.48757871320007
1.13171628662599,2.133202582981
1.13288287227179,-0.61850270451575
1.13405186545804,2.88124254282562
1.13522327364529,-1.56122062891504
1.13639710432492,-1.14928205625765
1.13757336501934,0.802008325548824
1.13875206328216,3.77961571729023
1.13993320669829,-1.40316013545439
1.14088787522978,-1.66800091845048
1.14111680288418,-1.81184359729352
1.1423028594879,-0.585293615420513
1.1434913841894,-1.34818295082053
1.14468238470059,-1.00629956510446
1.14587586876557,0.567108540459655
1.14707184416073,-1.71394733742702
1.14827031869501,-1.34750196296497
1.14947130020999,-1.40116623521888
1.15067479658009,-1.53542654007376
1.1513451466272,0.0450878951369571
1.15188081571275,-0.929556206113633
1.1530893655486,-0.660180029357919
1.15430045406161,-0.103378077328644
1.15551408925932,-1.36463739600961
1.15673027918294,-1.51670378516681
1.15794903190761,-1.17657324839419
1.15917035554252,-1.10302897797399
1.16039425823109,-0.101850820904618
1.1616207481512,-1.08909774621171
1.16189826839471,-0.64732393123049
1.16284983351533,-1.70290912350797
1.16408152257075,-1.49021193544408
1.16531582359971,-0.498058755412531
1.16655274491963,-0.238477172577662
1.16779229488327,-1.05491632806272
1.16903448187895,1.33607597213606
1.1702793143307,-0.325629352496408
1.17152680069847,-1.3022819335707
1.17254811908784,0.778564082558345
1.17277694947834,-0.969341707347128
1.17402976920267,0.741774625597854
1.17528526844033,-1.35573287942012
1.17654345579689,1.92916871413447
1.17780433991478,-0.529747297310026
1.17906792947356,-0.613234558962946
1.18033423319005,-1.62964659112177
1.18160325981856,-1.26324204204164
1.18287501815109,-1.79733608765329
1.18329558531484,3.56479261165512
1.18414951701754,1.97592779634064
1.18542676528589,0.291448777736916
1.18670677186244,-1.18119497308183
1.187989545692,-1.41518134541238
1.18927509575807,0.596205813523481
1.19056343108312,-0.51342732189889
1.19185456072871,-1.03860570330582
1.19314849379579,-1.77273775460648
1.19414156181057,-1.0640230624671
1.19444523942486,-0.713037847096105
1.19574480679619,-1.80598949546854
1.19704720513007,-1.02076758926731
1.19835244368698,-1.22172709043653
1.19966053176785,-0.85253209367133
1.20097147871425,-1.06414051244272
1.20228529390865,-1.47441738920227
1.2036019867746,0.257634780877678
1.20492156677698,-1.67650532286607
1.20508695151092,-1.75133131787695
1.20624404342224,0.114903100760982
1.20756942625859,-1.11697278403588
1.20889772487626,-0.401772405244602
1.21022894890773,-0.804807764538085
1.21156310802795,-1.44478016404426
1.21290021195456,-0.309666475813772
1.21424027044818,-0.084753758392738
1.21558329331259,-0.765878694882732
1.216132665628,-1.79787011007764
1.21692929039501,-1.53462173045895
1.2182782715863,-1.78770893309266
1.21963024682124,0.718043886494824
1.22098522607877,-0.868929016828618
1.22234321938219,-0.157999555909358
1.22370423679948,-1.13708519690138
1.22506828844348,-0.275558549076353
1.2264353844722,-1.54757570147902
1.22727962372603,-1.69817286743629
1.22780553508903,-1.62180193373675
1.22917875054299,-1.5604405632856
1.23055504112903,-0.0704430867345724
1.23193441718824,-0.753129096296137
1.23331688910815,-0.318451592782738
1.23470246732294,-0.967973050862811
1.23609116231376,-1.69511208839057
1.23748298460896,-1.80173320831872
1.23852875379785,-1.6038808548598
1.23887794478435,-1.14973687709309
1.24027605346349,1.14898545575514
1.24167732131796,-1.05655673603983
1.24308175906759,-1.52252469347067
1.2444893774808,0.54280855234853
1.24590018737482,-1.6771233904606
1.24731419961599,-1.29338757604549
1.24873142512005,-1.78722142908831
1.2498809923422,0.155886643910405
1.25015187485239,-1.18012157378158
1.25157555982836,-0.456410467407155
1.25300249111354,-1.43743495139947
1.25443267982402,-1.69627006937449
1.25586613712673,-0.964268776860623
1.25730287423968,-1.72570751435998
1.25874290243227,-0.38251689301771
1.2601862330256,-0.0285431657425494
1.26133728444169,0.324903224761298
1.26163287739275,-0.495572430592775
1.26308284695908,-1.11064575390404
1.26453615320254,-1.67785679796609
1.26599280765397,-1.4659349360833
1.26745282189738,-1.76321517099146
1.26891620757031,0.741290379863839
1.27038297636408,-0.960343795468278
1.27185314002416,-1.49646098608267
1.27289858384145,-1.35396738087914
1.27332671035042,-1.62468596078301
1.27480369919751,-1.11362555752689
1.27628411847512,-1.33893190418698
1.27776798014835,0.193961545691222
1.279255296238,0.525974157025386
1.28074607882088,-1.53761490623484
1.28224034003021,-1.77727643854476
1.28373809205586,1.21155058976907
1.28456585302856,-0.455820698356122
1.28523934714473,-1.283083693333
1.28674411760108,0.329161900641422
1.28825241578687,-0.262255398574867
1.28976425412208,-1.57006216560907
1.29127964508505,-1.21526349345268
1.29279860121286,1.07951250078386
1.29432113510162,-1.76336590121397
1.29584725940687,-1.05894941591984
1.29634006331217,-0.80893623680001
1.2973769868439,-0.846996437624485
1.29891033018811,-1.72552421123877
1.30044730227539,0.697092438025576
1.30198791600241,-0.614516873918975
1.30353218432707,-1.01601113307047
1.30508012026879,-0.668970125691461
1.30663173690893,-1.71684774256258
1.30818704739112,-1.61338749139824
1.30822219490435,-1.63323296410241
1.30974606492164,-1.79935702713661
1.31130880276981,-1.12514065863971
1.31287527426836,-0.69689611050339
1.31444549281377,-1.29645909677518
1.31601947186674,0.100829763458277
1.31759722495248,0.25009425577147
1.31917876566115,-1.61040908870067
1.3202132370017,-1.45068999752314
1.32076410764825,-1.36621963604492
1.32235326463498,-1.67636064734117
1.32394625040868,-1.38578527387338
1.32554307882319,-1.33741429474
1.32714376379928,0.105099421628465
1.32874831932503,-1.34866803400999
1.33035675945626,-1.04879646720568
1.33196909831692,-1.49315176473508
1.33231418786772,-1.61774309984972
1.33358535009953,-1.80031508602312
1.33520552906556,-1.7221686503647
1.33682964954589,1.21378948569637
1.3384577259412,-1.73155806380677
1.34008977272241,0.129276340165147
1.3417258044311,-1.04143959075984
1.34336583567997,-1.12666380808841
1.34452605491588,-1.73080965304436
1.34500988115322,-0.374103387793214
1.34665795560705,1.0896623018813
1.34831007387007,-1.73730856138721
1.34996625084373,-1.67167030634792
1.3516265015028,-1.64659465691116
1.35329084089582,-0.689423466739216
1.35495928414551,-1.57204998963621
1.35663184644928,1.55314027985074
1.35684985479351,1.73289204315327
1.35830854307967,-0.784378794970822
1.35998938938481,-1.07228428544906
1.36167440078892,-1.32166744937726
1.36336359279271,0.665056468676736
1.36505698097395,-0.694191017240856
