"V1","V2"
1.1,-3.77535045985596
1.1,-3.77535045986056
1.10110208304486,-3.68247225145373
1.10220637664453,-2.0089982574809
1.10331288745657,1.16768164163719
1.10442162216531,-4.73805807607087
1.10553258748197,-3.41530094224047
1.10664579014479,-4.41585498742293
1.1077612369192,-4.9637295420558
1.10887893459792,-3.1974274661562
1.10999889000111,-1.88843957197614
1.11008249696303,-2.98124163446048
1.11112110997652,-3.85499714810735
1.11224560139962,-3.5984616796986
1.11337237117373,-4.51726008594713
1.11450142623018,-1.78421959485897
1.11563277352846,-1.56498923453208
1.11676642005631,-1.44144421359491
1.11790237282993,-3.34222886056622
1.1190406388941,-4.25974101305579
1.1201812253223,-4.24034135305621
1.12025740914879,-4.29299038495103
1.12132413921689,-4.69742106507951
1.12246938770924,-4.63689642944886
1.1236169779599,-4.34838199383015
1.12476691715871,0.697008934693512
1.12591921252499,-4.24834721844624
1.12707387130767,-4.08142375809851
1.12823090078545,-3.58825530400478
1.12939030826693,-2.72085737705189
1.13052558362656,-3.83073462181042
1.1305521010908,-3.71336813825818
1.13171628662599,-2.53225524831802
1.13288287227179,-3.86327803706004
1.13405186545804,0.155676107691788
1.13522327364529,-5.01178289766122
1.13639710432492,-4.31243249621909
1.13757336501934,-1.92980031527125
1.13875206328216,-1.00822859399298
1.13993320669829,-3.23983826647961
1.14088787522978,-4.98178456564168
1.14111680288418,-4.76917549977569
1.1423028594879,-4.63827721156142
1.1434913841894,-4.67191119452011
1.14468238470059,-4.45208431001331
1.14587586876557,-2.3815204035275
1.14707184416073,-4.96188759925232
1.14827031869501,-3.78098759842973
1.14947130020999,-4.6272018141747
1.15067479658009,-4.26300456828997
1.1513451466272,-2.97652806874024
1.15188081571275,-3.83170642671351
1.1530893655486,-3.41896295240824
1.15430045406161,-3.34973974955401
1.15551408925932,-4.073953507749
1.15673027918294,-4.55022973484162
1.15794903190761,-5.02882462361427
1.15917035554252,-3.73180169111075
1.16039425823109,-3.68010310290052
1.1616207481512,-4.2393204420325
1.16189826839471,-3.63117770649839
1.16284983351533,-4.98198454572176
1.16408152257075,-4.26835324447203
1.16531582359971,-3.10543710898739
1.16655274491963,-3.59976612429816
1.16779229488327,-3.86927271248121
1.16903448187895,-1.97334906916595
1.1702793143307,-3.50045240964354
1.17152680069847,-3.74335297632453
1.17254811908784,-0.911254754037801
1.17277694947834,-4.09158195684793
1.17402976920267,-2.57853311678346
1.17528526844033,-4.25936786990897
1.17654345579689,-0.070026966487406
1.17780433991478,-1.51801510947181
1.17906792947356,-2.60664273861105
1.18033423319005,-4.76751150363489
1.18160325981856,-5.01371254603689
1.18287501815109,-4.95069950416527
1.18329558531484,1.32573094800463
1.18414951701754,-0.623838813205369
1.18542676528589,-1.9629415853232
1.18670677186244,-4.96579712663052
1.187989545692,-4.29210015317133
1.18927509575807,-3.67219067255164
1.19056343108312,-3.40259572780005
1.19185456072871,-4.65395994556386
1.19314849379579,-4.65491753546385
1.19414156181057,-4.43801414843054
1.19444523942486,-3.85772362581682
1.19574480679619,-4.80730005765182
1.19704720513007,-4.45570949263956
1.19835244368698,-4.91731462556354
1.19966053176785,-3.63570105863929
1.20097147871425,-4.57839845653277
1.20228529390865,-4.63915068506035
1.2036019867746,-2.57998812360634
1.20492156677698,-5.01488520892363
1.20508695151092,-4.83816058039608
1.20624404342224,-3.84066721772607
1.20756942625859,-4.86675966101044
1.20889772487626,-3.48078664234984
1.21022894890773,-3.95243024012879
1.21156310802795,-4.63468496682307
1.21290021195456,-3.85028327913969
1.21424027044818,-2.14875143748381
1.21558329331259,-4.07762963320769
1.216132665628,-4.89229341721208
1.21692929039501,-4.81182363382058
1.2182782715863,-5.03012404200959
1.21963024682124,-1.59530913628348
1.22098522607877,-3.12283082701097
1.22234321938219,-3.11192696793708
1.22370423679948,-4.09909877718039
1.22506828844348,-3.29812510986321
1.2264353844722,-4.6833549582515
1.22727962372603,-5.00270789097195
1.22780553508903,-4.90793085157563
1.22917875054299,-4.84356987546144
1.23055504112903,-3.851116840218
1.23193441718824,-3.68553202937417
1.23331688910815,-3.94616708805106
1.23470246732294,-4.68329937040548
1.23609116231376,-4.71288002034496
1.23748298460896,-4.43880213339068
1.23852875379785,-4.50205186975015
1.23887794478435,-4.12479435970019
1.24027605346349,-1.58729687159715
1.24167732131796,-3.74068815759066
1.24308175906759,-4.95988876249382
1.2444893774808,-2.91936202857559
1.24590018737482,-4.89694907402978
1.24731419961599,-4.25809467949742
1.24873142512005,-4.84329426231224
1.2498809923422,-3.99472078279936
1.25015187485239,-4.80260134416446
1.25157555982836,-3.24901995765672
1.25300249111354,-4.36793364670976
1.25443267982402,-5.00116234502141
1.25586613712673,-3.99233884571569
1.25730287423968,-4.9376223195134
1.25874290243227,-3.89980668920916
1.2601862330256,-2.41080337679327
1.26133728444169,-2.86421182283479
1.26163287739275,-3.32607823382657
1.26308284695908,-4.37118803455357
1.26453615320254,-4.71521809345612
1.26599280765397,-4.90423286862179
1.26745282189738,-5.03575886877494
1.26891620757031,-3.66042844471113
1.27038297636408,-3.83668150905615
1.27185314002416,-4.33797048685048
1.27289858384145,-4.89821695216497
1.27332671035042,-4.94070135532192
1.27480369919751,-4.41682642082
1.27628411847512,-4.15340473181343
1.27776798014835,-3.40628443028626
1.279255296238,-2.9353701282835
1.28074607882088,-4.70771567433624
1.28224034003021,-4.74486283759333
1.28373809205586,-1.74469376367282
1.28456585302856,-3.4955376133091
1.28523934714473,-3.53497421910939
1.28674411760108,-2.51483988938466
1.28825241578687,-4.40879886109971
1.28976425412208,-4.65791313915529
1.29127964508505,-4.42044780286588
1.29279860121286,-3.14094121657732
1.29432113510162,-4.81500172754207
1.29584725940687,-3.78652834682222
1.29634006331217,-3.3758072466396
1.2973769868439,-4.50269887423892
1.29891033018811,-4.85312594292137
