"V1","V2"
1.1,-4.54413528017219
1.1,-4.54413528017446
1.10110208304486,-3.96147840718962
1.10220637664453,-1.41503446052039
1.10331288745657,1.54649215204895
1.10442162216531,-4.73537330420013
1.10553258748197,-3.3280507242844
1.10664579014479,-4.40228438968083
1.1077612369192,-4.80629681800994
1.10887893459792,-2.63740701369309
1.10999889000111,-0.533650438876835
1.11008249696303,-1.3166117252388
1.11112110997652,-3.11590963808678
1.11224560139962,-4.14070361801331
1.11337237117373,-4.58959618624587
1.11450142623018,-3.01010542353257
1.11563277352846,-2.69156786333244
1.11676642005631,-0.214162446956353
1.11790237282993,-2.8847424596959
1.1190406388941,-4.33151892505217
1.1201812253223,-4.20497432268584
1.12025740914879,-4.3885149637101
1.12132413921689,-3.58468752453766
1.12246938770924,-4.33042557760305
1.1236169779599,-3.85262230424834
1.12476691715871,2.97784924428347
1.12591921252499,-4.25651189936937
1.12707387130767,-4.50932404397733
1.12823090078545,-2.78794054836081
1.12939030826693,-1.49037490356014
1.13052558362656,-4.55714826350735
1.1305521010908,-4.4724006843579
1.13171628662599,-0.981763625804293
1.13288287227179,-3.76874299148429
1.13405186545804,-0.316903807794263
1.13522327364529,-4.60432566617274
1.13639710432492,-4.08599748056358
1.13757336501934,-2.21718417692134
1.13875206328216,0.89195392815
1.13993320669829,-4.40585600930135
1.14088787522978,-4.68440561583142
1.14111680288418,-4.80312058700273
1.1423028594879,-3.54391356658019
1.1434913841894,-4.29870511612282
1.14468238470059,-3.92892542743428
1.14587586876557,-2.52609072269726
1.14707184416073,-4.70298366425212
1.14827031869501,-4.23238410548939
1.14947130020999,-4.4797477210299
1.15067479658009,-4.51693043128151
1.1513451466272,-2.9728464978364
1.15188081571275,-3.82870471416024
1.1530893655486,-3.50944607046213
1.15430045406161,-2.96409125863002
1.15551408925932,-4.27163549591532
1.15673027918294,-4.51748275456188
1.15794903190761,-4.08428583616936
1.15917035554252,-4.07946880339884
1.16039425823109,-3.15121476291083
1.1616207481512,-4.03539945999742
1.16189826839471,-3.63147207528104
1.16284983351533,-4.68414636299522
1.16408152257075,-4.51856431666758
1.16531582359971,-3.33367684328008
1.16655274491963,-3.25318873178245
1.16779229488327,-3.95459305508663
1.16903448187895,-1.40099243843295
1.1702793143307,-3.24750499376651
1.17152680069847,-4.25933693554421
1.17254811908784,-2.08966424904006
1.17277694947834,-3.89096698614847
1.17402976920267,-1.99777254741744
1.17528526844033,-4.29218932346456
1.17654345579689,-1.13754172653833
1.17780433991478,-3.47386390124055
1.17906792947356,-3.58378659599239
1.18033423319005,-4.66624125136795
1.18160325981856,-4.25967254876818
1.18287501815109,-4.79686557697031
1.18329558531484,0.663203797473015
1.18414951701754,-1.07593443883369
1.18542676528589,-2.69848237780545
1.18670677186244,-4.24516916274777
1.187989545692,-4.42649995576127
