"V1","V2"
15110.97566,-6.06699675717404
15171.9037270001,-7.28182009382725
15188.7847449998,6.89702237295896
15231.7590390001,-8.54152284177662
15255.709942,4.77278776109062
15255.7105669999,9.4337069064972
15260.7145489999,9.23746423045493
15261.7205670001,9.83699124668826
15426.1442010002,-15.4292572818156
15427.147477,-6.22574930020192
15434.1467940002,8.86048988688372
15435.1457179999,8.00314351637982
15436.1439350001,-8.14910258777037
15437.1485529998,7.13694735532627
15438.1501389998,-12.5269164774961
15439.1476389999,-5.89596707762489
15439.1481599999,-9.77041798680134
15439.1486920002,-6.66033718421894
15440.1501270002,-20.0607481001322
15441.1484949999,-10.6306187296842
15456.0133560002,6.73316167070451
15465.0704399999,-0.35299072105468
15469.1245949999,10.1528959421791
15486.9994910001,-7.75592759122711
15500.9818750001,4.61584149047112
15521.888206,-11.8473481997849
15542.9469790002,-1.72963937368377
15613.7048379998,18.1519019098427
15791.138299,9.17019191978564
15792.1340049999,-8.82467907267554
15793.1378589999,-11.7713327134957
15795.139641,-8.70036480669746
15797.1372219999,-5.66901165202152
15798.1408099998,-4.81600937197888
15807.1097110002,-8.6537881461939
15809.1346530002,6.80262662786493
15870.9851500001,5.44023619100659
15902.8967940002,-0.56176880019833
15902.898542,0.560901985673103
15902.8995019998,-1.47651101320785
15960.6989239999,-4.58970115562291
16138.1307870001,-17.6865872466915
16149.13228,1.74732408592289
16149.132801,-13.1058341764571
16149.1333329999,-8.09720270471519
16173.1296179998,-11.7503955445318
16202.9935070002,11.6527868440049
16202.994225,11.4265449369726
16202.9949770002,8.47511184982252
16327.7014930001,19.309747217334
16343.7037729998,4.56643418498444
16530.1163659999,-5.91142834152178
16532.1207409999,-1.62361557134895
16587.961875,-3.75739787969628
16613.905243,-8.73256092112894
16637.8106129998,-0.655113119088237
16638.7869099998,7.22343497482528
16674.8042009999,2.79090381033582
16708.783727,-7.75866604283394
16884.1306250002,-6.89068250722738
16889.146042,0.500347998145942
16890.1462039999,3.1229284810557
16894.1388190002,-4.80206973539159
16896.1099769999,-4.76887072665601
16911.0197689999,-6.69950283716331
16911.0203129998,-5.53616411568465
16911.0208680001,7.01734450241945
17234.1393519999,-2.57229781545103
17241.1373840002,-6.71640694300338
17241.1379169999,-8.3152133530504
17241.1384609998,-4.05780189470068
17243.1432059999,-5.09106152136387
17245.1453820001,-1.59446886093205
17246.1423960002,-10.4354124136317
17247.1466669999,-10.7691653693449
17254.1481710002,4.96208713251702
17255.1516320002,-0.967333387631767
17256.1507870001,-0.545340467469944
17291.0432870002,11.1410017957397
17326.9781129998,4.8836368996596
17353.8766899998,-9.76000596807849
17378.7861810001,4.89544513830376
17384.7780670002,9.3889647012174
17401.7489470001,18.8749986878972
17672.9905090001,1.92664137492213
17678.9750689999,-4.92590934657675
17703.9552199999,-0.889951652089304
17703.9557409999,-2.757365043858
17703.9562960002,-0.389634526482138
17712.9878699998,-0.416991179149605
17789.7497220002,3.89842659015675
17790.7369329999,1.50932840988358
17803.7051499998,10.8384793338694
17804.7083450002,12.5079299718246
17806.793356,-0.824065160116466
17828.7575929998,1.79445268990596
17829.7219099998,-7.89781021240978
17830.7230210002,1.51246956472599
18000.1515279999,-1.18890817252002
18001.1496299999,3.46259213283697
18003.1490620002,-8.97816010619465
18029.934225,5.02611986316997
18065.898947,3.35155396891713
18091.904873,-6.17764405957591
