"V1","V2"
15110.97566,-6.37887347310243
15171.9037270001,-8.69754906624439
15188.7847449998,10.4750763332922
15231.7590390001,-9.37037342943586
15255.709942,7.73272248933426
15255.7105669999,12.3901961573065
15260.7145489999,12.6144680818179
15261.7205670001,6.13612723277038
15426.1442010002,-11.877699448949
15427.147477,-7.335264167079
15434.1467940002,7.4064807385621
15435.1457179999,10.3197378694895
15436.1439350001,-2.88392479804315
15437.1485529998,9.1395746135604
15438.1501389998,-7.42991793449255
15439.1476389999,-6.19467585953316
15439.1481599999,-11.2215377288994
15439.1486920002,-6.70952128011413
15440.1501270002,-16.2082176863732
15441.1484949999,-11.5913157256073
15456.0133560002,10.2456561698418
15465.0704399999,1.25180272119178
15469.1245949999,6.47442330311605
15486.9994910001,-4.51533671228754
15500.9818750001,5.45657947105065
15521.888206,-14.981989341828
15542.9469790002,-4.66989977772027
15613.7048379998,23.5563748787426
15791.138299,14.8456617229022
15792.1340049999,-10.1396539663838
15793.1378589999,-7.42089591846525
15795.139641,-6.00143898317765
15797.1372219999,-2.28977206758645
15798.1408099998,0.132230005550809
15807.1097110002,-4.02679442118824
15809.1346530002,10.3717762383385
15870.9851500001,6.31306656576635
15902.8967940002,-1.94082322216127
15902.898542,-0.816910229717905
15902.8995019998,-2.83706614991024
15960.6989239999,-4.38504889525211
16138.1307870001,-16.658137505412
16149.13228,-1.05620952077516
16149.132801,-15.5962201029615
16149.1333329999,-11.1780550091935
16173.1296179998,-9.51540904438298
16202.9935070002,13.4568553782156
16202.994225,13.2260118993836
16202.9949770002,10.2697567136747
16327.7014930001,21.4492664118261
16343.7037729998,5.42504103756073
16530.1163659999,-6.08826450215201
16532.1207409999,-4.17859186629721
16587.961875,-4.19842922683529
16613.905243,-6.90645017302813
16637.8106129998,3.2985356743884
16638.7869099998,8.27987994416617
16674.8042009999,7.93088218000048
16708.783727,-6.95987558002889
16884.1306250002,-2.55688341518908
16889.146042,4.96946979853965
16890.1462039999,4.36068779173002
16894.1388190002,-8.94550834877373
16896.1099769999,-0.644924756736145
16911.0197689999,-5.68633342225075
16911.0203129998,-4.72509029130379
16911.0208680001,8.05146404081461
17234.1393519999,-0.0379141303455981
17241.1373840002,-4.25596012429378
17241.1379169999,-6.5952381575662
17241.1384609998,-2.069794198811
17243.1432059999,-0.879472366312257
17245.1453820001,-3.54113461511952
17246.1423960002,-6.89885290267921
17247.1466669999,-12.9507079257164
17254.1481710002,2.56726214641094
17255.1516320002,0.977446137454535
17256.1507870001,-1.19210486845259
17291.0432870002,6.51231220428963
17326.9781129998,7.73246407018451
17353.8766899998,-10.0610418286888
17378.7861810001,2.02537972521895
17384.7780670002,12.2840559424185
17401.7489470001,14.7707572662985
17672.9905090001,6.14570936443124
17678.9750689999,-4.95574614811267
17703.9552199999,-4.62659539950619
17703.9557409999,-6.49904098628394
17703.9562960002,-4.2086385165203
17712.9878699998,1.05592311336295
17789.7497220002,2.68309212260647
17790.7369329999,5.05718690192225
17803.7051499998,10.3183797014717
17804.7083450002,16.3753989317192
17806.793356,1.31793918905532
17828.7575929998,-3.60151807471266
17829.7219099998,-6.53729473709973
17830.7230210002,3.28353171264826
18000.1515279999,0.231020123337657
18001.1496299999,5.53647137510416
18003.1490620002,-5.23292411769944
18029.934225,6.09619202174508
18065.898947,-2.10714146975806
18091.904873,-8.24728203484847
