"V1","V2"
15110.97566,-6.13689465598873
15171.9037270001,-8.20921950515549
15188.7847449998,11.4210292881071
15231.7590390001,-9.71771274458297
15255.709942,8.18015398673379
15255.7105669999,12.514796825526
15260.7145489999,13.1303836344887
15261.7205670001,7.024331828914
15426.1442010002,-12.6879526410958
15427.147477,-8.06359182215965
15434.1467940002,8.0953570692327
15435.1457179999,9.8236440088549
15436.1439350001,-3.69865749977544
15437.1485529998,8.84061397230471
15438.1501389998,-8.15077570950962
15439.1476389999,-7.01029992811891
15439.1481599999,-10.785172715634
15439.1486920002,-7.49398573841609
15440.1501270002,-16.599237553979
15441.1484949999,-12.4074167809085
15456.0133560002,9.42893333494067
15465.0704399999,0.437209273655753
15469.1245949999,6.76238952121639
15486.9994910001,-4.46425806163825
15500.9818750001,4.86678797498826
15521.888206,-15.5140172298161
15542.9469790002,-3.98712257445004
15613.7048379998,25.6609639368799
15791.138299,15.6750221565089
15792.1340049999,-9.82451676986966
15793.1378589999,-7.18183368018435
15795.139641,-6.29943321227256
15797.1372219999,-2.6321894293651
15798.1408099998,1.04914576706142
15807.1097110002,-4.2023492846638
15809.1346530002,10.1451515879126
15870.9851500001,6.82932291566976
15902.8967940002,-2.32318841698361
15902.898542,-1.21672804475384
15902.8995019998,-1.73616655878504
15960.6989239999,-4.7490833908596
16138.1307870001,-17.2363983197429
16149.13228,-1.33105436765254
16149.132801,-16.4395610951542
16149.1333329999,-12.0213967881646
16173.1296179998,-9.64432402874809
16202.9935070002,12.679091943719
16202.994225,12.3102818178813
16202.9949770002,9.35402572830935
16327.7014930001,20.428188966358
16343.7037729998,4.41006149403984
16530.1163659999,-4.6177400134693
16532.1207409999,-4.00769250316807
16587.961875,-4.47192147665555
16613.905243,-6.80870323705312
16637.8106129998,3.20703859804053
16638.7869099998,7.46069076462663
16674.8042009999,7.38902274840439
16708.783727,-6.0243425747758
16884.1306250002,-2.73589207095574
16889.146042,5.57883304085772
16890.1462039999,4.23512278206908
16894.1388190002,-7.79297965507794
16896.1099769999,0.324168406084937
16911.0197689999,-6.2011952697685
16911.0203129998,-5.38827852704708
16911.0208680001,7.38827627698993
17234.1393519999,-0.582061246095691
17241.1373840002,-4.40502331201424
17241.1379169999,-7.32438567933787
17241.1384609998,-2.64802554621201
17243.1432059999,-1.43311754230308
17245.1453820001,-2.95178360231876
17246.1423960002,-5.48989282705588
17247.1466669999,-13.6866548855905
17254.1481710002,1.81462536100662
17255.1516320002,2.18606988789543
17256.1507870001,-1.67961181997453
17291.0432870002,6.10193869716386
17326.9781129998,7.30210405783509
17353.8766899998,-11.0504811893916
17378.7861810001,4.56810962437157
17384.7780670002,12.2047811223747
17401.7489470001,13.733822872553
17672.9905090001,9.54340883965051
17678.9750689999,-4.93779506641658
17703.9552199999,-5.66371158258698
17703.9557409999,-7.87207235075039
17703.9562960002,-5.58166827233799
17712.9878699998,-0.290048588500213
17789.7497220002,1.69500564640111
17790.7369329999,4.25621521376524
17803.7051499998,9.96543972113068
17804.7083450002,15.6075907661943
17806.793356,0.990196937840665
17828.7575929998,-3.94483792202664
17829.7219099998,-7.31322687566353
17830.7230210002,2.37613375366345
18000.1515279999,0.105470348269591
18001.1496299999,7.1340251988513
18003.1490620002,-5.06165365514971
18029.934225,5.90425820926248
18065.898947,-0.56106431754597
18091.904873,-8.64853259463416
