"V1","V2"
15110.97566,-2.37345785851051
15171.9037270001,-8.68326558168785
15188.7847449998,9.61985523686375
15231.7590390001,-9.51206345392747
15255.709942,3.677043096363
15255.7105669999,8.00107608698804
15260.7145489999,8.58069106345149
15261.7205670001,7.37469819888643
15426.1442010002,-9.7402916531398
15427.147477,-9.82782480408708
15434.1467940002,3.06761001020315
15435.1457179999,9.73257402222479
15436.1439350001,-0.737171748446272
15437.1485529998,7.09100028072979
15438.1501389998,-6.84605584739155
15439.1476389999,-12.0101814851835
15439.1481599999,-15.7938984993572
15439.1486920002,-12.511761210427
15440.1501270002,-16.703077819767
15441.1484949999,-9.4596858597484
15456.0133560002,10.9868195318175
15465.0704399999,0.710343143723803
15469.1245949999,2.36502720212519
15486.9994910001,-5.29633639366142
15500.9818750001,0.177651282474417
15521.888206,-15.7314007496511
15542.9469790002,-1.39377308353738
15613.7048379998,25.181852277931
15791.138299,10.8051825109127
15792.1340049999,-9.89697509688957
15793.1378589999,-4.31104127951001
15795.139641,-4.95655707806546
15797.1372219999,-2.70257699745324
15798.1408099998,3.92307699960416
15807.1097110002,-4.11528226843362
15809.1346530002,8.22336863050586
15870.9851500001,3.46679917169973
15902.8967940002,-4.03552262095214
15902.898542,-2.69659523301836
15902.8995019998,-3.08904626719024
15960.6989239999,-5.61888290822056
16138.1307870001,-14.1174101714407
16149.13228,-2.585259582717
16149.132801,-17.6965255172636
16149.1333329999,-13.2811806433875
16173.1296179998,-6.76604266365774
16202.9935070002,6.22699981983413
16202.994225,5.85067704048288
16202.9949770002,2.88688690037173
16327.7014930001,18.1321918916367
16343.7037729998,5.28687954217123
16530.1163659999,-1.95532614428018
16532.1207409999,-2.98336386292218
16587.961875,-7.52406406503731
16613.905243,-5.99549022464574
16637.8106129998,1.4944943635026
16638.7869099998,8.8868792596001
16674.8042009999,3.07206264064546
16708.783727,-4.28830469617883
16884.1306250002,-1.76032756789316
16889.146042,6.51059575584929
16890.1462039999,4.92251662671963
16894.1388190002,-6.81060532487862
16896.1099769999,-0.000955873300886201
16911.0197689999,-6.05605360652121
16911.0203129998,-5.24551233518577
16911.0208680001,7.52861825489294
17234.1393519999,1.42053917376185
17241.1373840002,-3.80221768557141
17241.1379169999,-6.72384137882171
17241.1384609998,-2.04978963272685
17243.1432059999,-2.44953390160521
17245.1453820001,-6.94489828599909
17246.1423960002,-4.90302105285943
17247.1466669999,-10.0792949494381
17254.1481710002,3.80160995810735
17255.1516320002,-1.82982838133696
17256.1507870001,-1.11869649355776
17291.0432870002,7.13618376641199
17326.9781129998,1.26166881791403
17353.8766899998,-7.67501070148032
17378.7861810001,7.04185442098306
17384.7780670002,11.4681005774566
17401.7489470001,11.0877943864932
17672.9905090001,9.49844229336355
17678.9750689999,-2.52519824933435
17703.9552199999,-4.5582940164412
17703.9557409999,-6.73195392719773
17703.9562960002,-4.40520433550519
17712.9878699998,-0.150781480968723
17789.7497220002,1.8984933851363
17790.7369329999,7.36535970677397
17803.7051499998,6.64130607580756
17804.7083450002,16.0886523410028
17806.793356,-0.462661717097296
17828.7575929998,-7.57635200100204
17829.7219099998,-6.70976813134917
17830.7230210002,5.22187436823534
18000.1515279999,-0.123009521203598
18001.1496299999,9.86460012054125
18003.1490620002,-3.77539509324644
18029.934225,6.79446184164019
18065.898947,3.47271051608054
18091.904873,-8.99876759338064
