"V1","V2"
1.1,-4.55038281962729
1.1,-4.55038313238581
1.10110208304486,-3.96807816315763
1.10220637664453,-1.49727251940507
1.10331288745657,1.51481784294012
1.10442162216531,-4.75469181038679
1.10553258748197,-3.35069095615947
1.10664579014479,-4.422080083488
1.1077612369192,-4.81541911109102
1.10887893459792,-2.64066115708809
1.10999889000111,-0.599723175276866
1.11008249696303,-1.33611396887724
1.11112110997652,-3.11690246677827
1.11224560139962,-4.1677613331656
1.11337237117373,-4.60232494651322
1.11450142623018,-3.05869933845432
1.11563277352846,-2.71727078616525
1.11676642005631,-0.28538394876867
1.11790237282993,-2.86355657940331
1.1190406388941,-4.34520188158925
1.1201812253223,-4.22914512549389
1.12025740914879,-4.40391136698409
1.12132413921689,-3.58422290493715
1.12246938770924,-4.32602854696708
1.1236169779599,-3.8762350559297
1.12476691715871,2.97400278504099
1.12591921252499,-4.27774693641337
1.12707387130767,-4.51368951416586
1.12823090078545,-2.81327452833588
1.12939030826693,-1.54535809346041
1.13052558362656,-4.58433676770099
1.1305521010908,-4.5032013614464
1.13171628662599,-0.944135091194513
1.13288287227179,-3.80482992405754
1.13405186545804,-0.312889101365757
1.13522327364529,-4.60419889666722
1.13639710432492,-4.12843048721047
1.13757336501934,-2.26498698829315
1.13875206328216,0.783413739245388
1.13993320669829,-4.43564073000201
1.14088787522978,-4.69219766211896
1.14111680288418,-4.81533174539962
1.1423028594879,-3.57905827490223
1.1434913841894,-4.31406569484003
1.14468238470059,-3.94243492091013
1.14587586876557,-2.50346970209634
1.14707184416073,-4.71085040967253
1.14827031869501,-4.24933112807898
1.14947130020999,-4.48943837914337
1.15067479658009,-4.54059017624522
1.1513451466272,-2.95132450109551
1.15188081571275,-3.84046677318404
1.1530893655486,-3.4949106806221
1.15430045406161,-3.00572801100023
1.15551408925932,-4.28374931795534
1.15673027918294,-4.52057698259185
1.15794903190761,-4.08009592438609
1.15917035554252,-4.10921804619889
1.16039425823109,-3.14759328657849
1.1616207481512,-4.07941036701604
1.16189826839471,-3.62633619587732
1.16284983351533,-4.70491297011935
1.16408152257075,-4.52901800541489
1.16531582359971,-3.36762470744745
1.16655274491963,-3.28806612025491
1.16779229488327,-3.9687404368747
