"V1","V2"
15110.97566,-5.19611303309342
15171.9037270001,-8.68805010192257
15188.7847449998,11.4738102259996
15231.7590390001,-5.19208923744413
15255.709942,11.851765899355
15255.7105669999,15.6029220235688
15260.7145489999,8.87428877253797
15261.7205670001,0.823053054799355
15426.1442010002,-16.7856178520485
15427.147477,-13.5171453892786
15434.1467940002,5.28169007840954
15435.1457179999,3.73432938972358
15436.1439350001,-4.96044053803933
15437.1485529998,11.5586878930704
15438.1501389998,-3.47853895545775
15439.1476389999,-2.29426196177115
15439.1481599999,-7.29315098666811
15439.1486920002,-2.78135699318651
15440.1501270002,-12.7286103005842
15441.1484949999,-12.8556516139694
15456.0133560002,13.6055006575727
15465.0704399999,3.36887886894272
15469.1245949999,4.3968133014196
15486.9994910001,-0.566685408339178
15500.9818750001,-1.00736062039685
15521.888206,-10.7405499866345
15542.9469790002,-9.92871840820539
15613.7048379998,26.8673362640211
15791.138299,13.2081830609888
15792.1340049999,-7.34886705756276
15793.1378589999,-3.35690339660743
15795.139641,-2.21736578582756
15797.1372219999,-3.26856527392127
15798.1408099998,-5.48446872937096
15807.1097110002,-9.86248127401573
15809.1346530002,13.6716071412422
15870.9851500001,7.84316509063484
15902.8967940002,1.07313965840933
15902.898542,2.19447136778586
15902.8995019998,1.69979048336884
15960.6989239999,-1.50811178477336
16138.1307870001,-19.9886651932673
16149.13228,2.41124880144752
16149.132801,-12.1287473757225
16149.1333329999,-7.71056785532784
16173.1296179998,-5.72245771079235
16202.9935070002,6.7145884105767
16202.994225,5.52462650563821
16202.9949770002,3.38414651993298
16327.7014930001,14.8981971471075
16343.7037729998,-2.28942991215902
16530.1163659999,-0.814456012493497
16532.1207409999,-5.38838569430165
16587.961875,-0.681961429216654
16613.905243,-4.71347796581093
16637.8106129998,6.71573660992082
16638.7869099998,9.22892296554093
16674.8042009999,2.6112890464354
16708.783727,-7.14464298198966
16884.1306250002,0.989274092645588
16889.146042,-1.01739401332303
16890.1462039999,2.44607493312592
16894.1388190002,-4.52499689828505
16896.1099769999,-3.4675885952998
16911.0197689999,-3.48903627110571
16911.0203129998,-2.8676699916545
16911.0208680001,10.0984927433969
17234.1393519999,0.0856933773925362
17241.1373840002,-1.53689761930418
17241.1379169999,-4.2591941626776
17241.1384609998,0.798670292425954
17243.1432059999,-3.65431751053301
17245.1453820001,-6.70591499077814
17246.1423960002,-5.27330794763312
17247.1466669999,-9.49696595503152
17254.1481710002,3.3072361362041
17255.1516320002,4.14738013040194
17256.1507870001,2.83324130537418
17291.0432870002,9.0623582654133
17326.9781129998,1.00579702243919
17353.8766899998,-8.55863724500595
17378.7861810001,4.57789415633253
17384.7780670002,4.93086114609633
17401.7489470001,9.08442954982366
17672.9905090001,1.14686531561409
17678.9750689999,-2.99442540037561
17703.9552199999,-2.64927159017796
17703.9557409999,-4.85847518995107
17703.9562960002,-2.56896927863691
17712.9878699998,1.07109338473169
17789.7497220002,-4.84892132392052
17790.7369329999,3.42934836979279
17803.7051499998,11.3031210847065
17804.7083450002,13.6456646415099
17806.793356,-3.4365281908142
17828.7575929998,-3.43720960282404
17829.7219099998,-10.5704284026177
17830.7230210002,-4.78730300126155
18000.1515279999,2.62266049212157
18001.1496299999,9.11703467460532
18003.1490620002,-8.68607603086098
18029.934225,1.44763743347941
18065.898947,2.26214773425296
18091.904873,-6.90226197665484
