"V1","V2"
15110.97566,-6.46778002537758
15171.9037270001,-7.53830674137862
15188.7847449998,11.1974101459091
15231.7590390001,-9.87221717557622
15255.709942,8.73572358506863
15255.7105669999,11.813951723685
15260.7145489999,13.0218945617235
15261.7205670001,6.91739301328562
15426.1442010002,-11.6021719516102
15427.147477,-8.06894210380779
15434.1467940002,8.91422040181351
15435.1457179999,9.8114731828864
15436.1439350001,-3.71176944404215
15437.1485529998,8.82653478451903
15438.1501389998,-7.64675493182949
15439.1476389999,-7.02636370568143
15439.1481599999,-10.8012370207944
15439.1486920002,-7.51005058232477
15440.1501270002,-15.3798831515815
15441.1484949999,-12.4255465563874
15456.0133560002,9.39298536494243
15465.0704399999,0.388313968102011
15469.1245949999,6.70720081745094
15486.9994910001,-4.55069844928948
15500.9818750001,4.75219575561277
15521.888206,-15.5843352583979
15542.9469790002,-4.20181397733904
15613.7048379998,25.2543145117888
15791.138299,15.2955284079617
15792.1340049999,-10.3900172897156
15793.1378589999,-7.84743502068523
15795.139641,-6.68087290369658
15797.1372219999,-0.926573443288362
15798.1408099998,0.384310638739407
15807.1097110002,-4.04846950830688
15809.1346530002,9.48349345589668
15870.9851500001,6.81751651562809
15902.8967940002,-2.8870894887732
15902.898542,-1.78062634664821
15902.8995019998,-2.14301137977964
15960.6989239999,-5.20929044565491
16138.1307870001,-16.6854386471314
16149.13228,-1.41753262231941
16149.132801,-16.3944801656398
16149.1333329999,-10.9929679020024
16173.1296179998,-8.96076706184977
16202.9935070002,13.9506818970767
16202.994225,11.4911185982128
16202.9949770002,9.35338787363798
16327.7014930001,20.5620681159271
16343.7037729998,4.55437859852827
16530.1163659999,-3.10216445312835
16532.1207409999,-3.84975990080784
16587.961875,-4.34394699000768
16613.905243,-6.50703584945586
16637.8106129998,3.35008211940294
16638.7869099998,7.55056445562514
16674.8042009999,7.78680277800231
16708.783727,-6.00085858652892
16884.1306250002,-3.42765861424778
16889.146042,5.50542818896429
16890.1462039999,4.04406459991878
16894.1388190002,-7.57898818201284
16896.1099769999,0.125804054507171
16911.0197689999,-6.41769593996651
16911.0203129998,-5.79536895187266
16911.0208680001,7.26747781590893
17234.1393519999,2.21809861195652
17241.1373840002,-4.81684582543312
17241.1379169999,-7.73620794740782
17241.1384609998,-2.30785224314604
17243.1432059999,-1.84399983784533
17245.1453820001,-3.36169363084264
17246.1423960002,-5.89930611214731
17247.1466669999,-14.0955593464096
17254.1481710002,2.9154038148481
17255.1516320002,1.78152523453173
17256.1507870001,-2.05555857497893
17291.0432870002,5.767184260254
17326.9781129998,6.96039686081349
17353.8766899998,-11.3585331385038
17378.7861810001,4.29518592712338
17384.7780670002,11.9407760812683
17401.7489470001,13.4042382714106
17672.9905090001,9.48230137513747
17678.9750689999,-6.46347325532406
17703.9552199999,-5.77552352967905
17703.9557409999,-7.60652431812196
17703.9562960002,-5.69348224110945
17712.9878699998,1.38451396755772
17789.7497220002,1.57742592840805
17790.7369329999,4.17541589685061
17803.7051499998,9.62093865486895
17804.7083450002,17.3677066928394
17806.793356,0.638020482103457
17828.7575929998,-1.50590781518986
17829.7219099998,-7.72095190690743
17830.7230210002,1.96605999628082
18000.1515279999,-0.501642716113565
18001.1496299999,6.65443540642809
18003.1490620002,-4.34104073063281
18029.934225,4.98609036484413
18065.898947,-0.689511681423028
18091.904873,-9.17211093117294
