"V1","V2"
15110.97566,-2.24776155987258
15171.9037270001,-10.6110941398704
15188.7847449998,7.5388271064999
15231.7590390001,-8.82382704495143
15255.709942,4.2839548534173
15255.7105669999,8.94074280796487
15260.7145489999,12.5120708265102
15261.7205670001,11.8687291684068
15426.1442010002,-10.0482053300361
15427.147477,-10.2967140425995
15434.1467940002,6.86386728689296
15435.1457179999,6.65407918851052
15436.1439350001,-3.82782207153616
15437.1485529998,6.79511695585401
15438.1501389998,-8.78063723869479
15439.1476389999,-3.10068566203945
15439.1481599999,-8.09050112944626
15439.1486920002,-3.54085967609581
15440.1501270002,-17.9160195382562
15441.1484949999,-6.33576834384195
15456.0133560002,6.64094947932197
15465.0704399999,-0.475457328141138
15469.1245949999,4.61680541646869
15486.9994910001,-0.131424151091409
15500.9818750001,4.69906731266788
15521.888206,-15.3315977568133
15542.9469790002,-3.90477730951026
15613.7048379998,22.379983289965
15791.138299,13.9298969126063
15792.1340049999,-5.27078234928683
15793.1378589999,-8.68973139151669
15795.139641,-7.6159820829785
15797.1372219999,-4.22403758204083
15798.1408099998,3.04496855372634
15807.1097110002,-7.28589442920086
15809.1346530002,7.32144020170856
15870.9851500001,6.66180600102052
15902.8967940002,3.56083568288952
15902.898542,4.64191674484599
15902.8995019998,2.5814776276945
15960.6989239999,-4.33459391306514
16138.1307870001,-16.7562173720724
16149.13228,2.47681842364268
16149.132801,-12.0705215394758
16149.1333329999,-7.65982822432434
16173.1296179998,-12.226278741311
16202.9935070002,13.3642810375949
16202.994225,13.1297526662627
16202.9949770002,10.1696418603314
16327.7014930001,18.6346828600546
16343.7037729998,9.57272260645368
16530.1163659999,-9.2715925239575
16532.1207409999,-7.60071559103752
16587.961875,0.351766094024311
16613.905243,-8.39421236389706
16637.8106129998,4.76748261897005
16638.7869099998,5.52043490544698
16674.8042009999,6.03078555745083
16708.783727,-5.6143349714367
16884.1306250002,-1.84949253545476
16889.146042,4.3072282694222
16890.1462039999,3.77310718027986
16894.1388190002,-10.1915023329779
16896.1099769999,-2.1143402333622
16911.0197689999,-5.77600953587578
16911.0203129998,-4.81709908793567
16911.0208680001,7.95707653616435
17234.1393519999,-2.48484169278306
17241.1373840002,-4.43975805907114
17241.1379169999,-6.78125456509957
17241.1384609998,-2.25807389996364
17243.1432059999,-1.45928013642251
17245.1453820001,-4.48114877307255
17246.1423960002,-1.32268962867488
17247.1466669999,-14.2333448517145
17254.1481710002,4.11226949667421
17255.1516320002,-1.57422690656199
17256.1507870001,-0.213575802191727
17291.0432870002,5.52475513840187
17326.9781129998,7.94881852756883
17353.8766899998,-11.1358020761115
17378.7861810001,0.498971090916887
17384.7780670002,10.8125501453943
17401.7489470001,12.9449760988172
17672.9905090001,3.05479879989085
17678.9750689999,-7.9721481488962
17703.9552199999,0.634790408859299
17703.9557409999,-1.21905068836899
17703.9562960002,1.16277397725508
17712.9878699998,-1.70012456093702
17789.7497220002,4.02515929529395
17790.7369329999,4.28912906735344
17803.7051499998,11.3988934871068
17804.7083450002,13.5632517480029
17806.793356,-1.39163926846139
17828.7575929998,-3.08301491747649
17829.7219099998,-8.66805622513708
17830.7230210002,2.99687335222989
18000.1515279999,2.27318807152133
18001.1496299999,3.43549450864376
18003.1490620002,-7.58414460608645
18029.934225,3.63602879283586
18065.898947,-1.73594887318327
18091.904873,-7.21444041842811
