"V1","V2"
1.1,-6.06292512427589
1.1,-6.06292512427822
1.10110208304486,-5.21435065808984
1.10220637664453,-3.74745810464234
1.10331288745657,-1.5484579022112
1.10442162216531,-6.44421012328249
1.10553258748197,-4.53397618114488
1.10664579014479,-6.69565422313721
1.1077612369192,-6.73402691431815
1.10887893459792,-4.9790885988368
1.10999889000111,-3.46886498929084
1.11008249696303,-4.63050078938389
1.11112110997652,-5.90597973855873
1.11224560139962,-5.03977665446283
1.11337237117373,-6.24790275114967
1.11450142623018,-3.4280404087169
1.11563277352846,-3.58689988196702
1.11676642005631,-3.51641812032304
1.11790237282993,-5.19408125095785
1.1190406388941,-5.97376448343513
1.1201812253223,-5.93878083720856
1.12025740914879,-6.1585899708613
1.12132413921689,-6.49207660045815
1.12246938770924,-6.79745738053365
1.1236169779599,-6.10500953864036
1.12476691715871,-1.43440254239286
1.12591921252499,-5.98490909238368
1.12707387130767,-6.06102738115456
1.12823090078545,-4.8182802320226
1.12939030826693,-4.91708673278473
1.13052558362656,-5.07167285964769
1.1305521010908,-4.83932410181504
1.13171628662599,-5.28174007641806
1.13288287227179,-5.66894378268197
1.13405186545804,-1.38113518406286
1.13522327364529,-6.82118070635008
1.13639710432492,-6.04189148364591
1.13757336501934,-4.1713207947461
1.13875206328216,-2.82915946129836
1.13993320669829,-4.16872912395579
1.14088787522978,-6.69311948399351
1.14111680288418,-6.65365049359142
1.1423028594879,-6.35750451116141
1.1434913841894,-6.49291536885201
1.14468238470059,-6.52900275142398
1.14587586876557,-3.68477406246083
1.14707184416073,-6.87199240858817
1.14827031869501,-5.34709172061869
1.14947130020999,-6.12810667336831
1.15067479658009,-6.25242789284536
1.1513451466272,-4.78420207456534
1.15188081571275,-5.71988125960141
1.1530893655486,-5.37481157028046
1.15430045406161,-4.80863803076577
1.15551408925932,-5.94711939805032
1.15673027918294,-6.55844058134758
1.15794903190761,-6.82987499551044
1.15917035554252,-5.6414889405576
1.16039425823109,-5.26456001150822
1.1616207481512,-6.03767674441647
1.16189826839471,-5.58087820615978
1.16284983351533,-6.86190662683308
1.16408152257075,-6.06893644397982
1.16531582359971,-5.27425972145906
1.16655274491963,-5.42512032680546
1.16779229488327,-6.0038843237239
1.16903448187895,-3.66566202381571
1.1702793143307,-5.41859854725678
1.17152680069847,-5.84285191560784
1.17254811908784,-3.65280331258757
1.17277694947834,-6.00943098412486
1.17402976920267,-4.8525570697631
1.17528526844033,-6.14818758989557
1.17654345579689,-1.5385815472408
1.17780433991478,-3.66205128155016
1.17906792947356,-4.27206936711886
1.18033423319005,-6.4356305430467
1.18160325981856,-6.8173457260842
1.18287501815109,-6.75619969720427
1.18329558531484,-0.578072517033862
1.18414951701754,-1.86724769087798
1.18542676528589,-3.72027648523303
1.18670677186244,-6.65546191466675
1.187989545692,-6.00108322547456
1.18927509575807,-5.38943299569545
1.19056343108312,-5.2104934739763
1.19185456072871,-6.61560548148683
1.19314849379579,-6.57121817931571
1.19414156181057,-6.38933496743201
1.19444523942486,-5.28333895715983
1.19574480679619,-6.54125779551757
1.19704720513007,-6.29533578705863
1.19835244368698,-6.73642695221722
1.19966053176785,-5.45173207596142
1.20097147871425,-6.53898422509767
1.20228529390865,-6.44828906163244
1.2036019867746,-4.18545744773027
1.20492156677698,-6.73690817253126
1.20508695151092,-6.6087840614625
1.20624404342224,-5.47882748481359
1.20756942625859,-6.74846558452899
1.20889772487626,-5.30163743926343
1.21022894890773,-5.90281473230724
1.21156310802795,-6.18474676779792
1.21290021195456,-5.51028078442013
1.21424027044818,-4.3852753646128
1.21558329331259,-5.40443129283776
1.216132665628,-6.53037910749257
1.21692929039501,-6.61334047922512
1.2182782715863,-6.84895919709536
1.21963024682124,-2.66814218412637
1.22098522607877,-5.20529102348522
1.22234321938219,-4.92292279585732
1.22370423679948,-6.12511909485281
1.22506828844348,-4.93407619358502
1.2264353844722,-6.2454064507352
1.22727962372603,-6.78286821782345
1.22780553508903,-6.81550840629299
1.22917875054299,-6.78408930317673
1.23055504112903,-5.73141436664392
1.23193441718824,-5.66761465817925
1.23331688910815,-5.70479213356967
1.23470246732294,-6.41525398608732
1.23609116231376,-6.72883008604848
1.23748298460896,-6.34669421146694
1.23852875379785,-6.39508336222301
1.23887794478435,-5.8417751225845
1.24027605346349,-3.63048512594153
1.24167732131796,-5.57012612850784
1.24308175906759,-6.85197940917786
1.2444893774808,-5.11347636453385
1.24590018737482,-6.54817420211484
1.24731419961599,-6.15396112081575
1.24873142512005,-6.68598279163311
1.2498809923422,-5.98043948400422
1.25015187485239,-6.55832900530746
1.25157555982836,-5.14801235525616
1.25300249111354,-6.32718399377208
1.25443267982402,-6.65312095412483
1.25586613712673,-6.0911573754681
1.25730287423968,-6.60750613535996
1.25874290243227,-5.46336354370081
1.2601862330256,-4.06013382509096
1.26133728444169,-4.81632590483335
1.26163287739275,-5.10384774452828
1.26308284695908,-5.99902606378814
1.26453615320254,-6.60235584155723
1.26599280765397,-6.70286417780366
1.26745282189738,-6.83178447207243
1.26891620757031,-5.24830636975955
1.27038297636408,-5.93013735290552
1.27185314002416,-6.23644851065953
1.27289858384145,-6.83675080253843
1.27332671035042,-6.81478536990213
1.27480369919751,-6.43581037599071
1.27628411847512,-5.83600994915563
1.27776798014835,-5.25098491697801
1.279255296238,-4.20058257473832
1.28074607882088,-6.54461392031735
1.28224034003021,-6.38825113693295
1.28373809205586,-3.0516287590651
1.28456585302856,-5.0277527330222
1.28523934714473,-5.13519609931777
1.28674411760108,-4.48960358467829
1.28825241578687,-6.3955396831569
1.28976425412208,-6.51294025283542
1.29127964508505,-6.14276330265815
1.29279860121286,-5.03411568811967
1.29432113510162,-6.69809374676984
1.29584725940687,-6.16154028103833
1.29634006331217,-5.00266264369421
1.2973769868439,-6.39111572506968
1.29891033018811,-6.70349454236734
1.30044730227539,-5.03628264538534
1.30198791600241,-6.19120501846814
1.30353218432707,-6.83625781234699
1.30508012026879,-6.67997884156168
1.30663173690893,-6.66584416452591
1.30818704739112,-6.78630542828367
1.30822219490435,-6.79252972463772
1.30974606492164,-6.67571578823694
1.31130880276981,-6.6946647879673
1.31287527426836,-6.45502731145209
1.31444549281377,-6.74404970391376
1.31601947186674,-5.93329633957527
1.31759722495248,-5.19604096378279
1.31917876566115,-6.24945328759137
1.3202132370017,-6.42514966139098
1.32076410764825,-6.24471634624521
1.32235326463498,-6.30080051190251
1.32394625040868,-5.83951042581211
1.32554307882319,-6.61885701036093
1.32714376379928,-3.87158274260978
1.32874831932503,-6.15255888691937
1.33035675945626,-6.53794513707388
1.33196909831692,-6.79172786042639
1.33231418786772,-6.15264669412793
1.33358535009953,-6.9077078582703
1.33520552906556,-6.55796556513914
1.33682964954589,-3.03564068496397
1.3384577259412,-6.74763772533331
1.34008977272241,-4.49837587905202
1.3417258044311,-6.65935877649415
1.34336583567997,-6.62481118940124
1.34452605491588,-6.83379373396261
1.34500988115322,-5.70684401755162
1.34665795560705,-4.78409172396133
1.34831007387007,-6.46771437468809
1.34996625084373,-6.89469218294201
1.3516265015028,-6.68894970706967
1.35329084089582,-6.12761281682734
1.35495928414551,-6.35850764380368
1.35663184644928,-2.97741426936151
1.35684985479351,-1.97128634562606
1.35830854307967,-5.71460986945269
1.35998938938481,-6.18930720730398
1.36167440078892,-6.75141949514054
1.36336359279271,-4.67408028691861
1.36505698097395,-6.59749442747435
1.36675458098786,-5.93832856345498
1.36845640856766,-4.989789535813
1.36928661346646,-6.4414060999425
1.37016247952502,-6.52508006566493
1.37187280975057,-6.80154577643433
1.37358741521435,-6.15493818551235
1.37530631196638,-5.79261930060321
1.37702951613709,-6.62386457351082
1.37875704393787,-5.02078147376861
1.38048891166156,-6.61849546284518
1.38183736630445,-6.38842382630205
1.38222513568296,-6.86097655869057
1.38396573245936,-5.91656342062609
1.38571071853105,-4.41870434243842
1.38746011052182,-6.64938668091807
1.38921392513956,-5.89217302223776
1.39097217917671,-5.89369898808954
1.39273488951084,-5.97436430400373
1.39450207310518,-6.46152304546959
1.39450315816732,-6.46123735070907
1.39627374700918,-6.00511240549972
1.39804992835901,-6.8786378722476
1.39983063437818,-5.61327000727064
1.40161588237804,-6.11535638700932
1.40340568975838,-5.60259243272972
1.40520007400797,-6.70517856923644
1.40699905270514,-5.19257969508706
1.40728504349201,-3.45503216280182
1.40880264351836,-6.57461388724895
1.41061086420679,-6.37816358543458
1.4124237326209,-6.85982813427941
1.41424126670305,-6.87130228485509
1.41606348448805,-6.74974471446549
1.4178904041038,-6.71252115456824
1.41972204377186,-6.82494923732841
1.4201840863803,-4.89975928927172
1.42155842180807,-6.80217118536021
1.42339955662315,-6.65436897325279
1.42524546672334,-6.9005886769132
1.42709617071099,-5.49236445814526
1.42895168728519,-6.10636818830946
1.43081203524243,-6.90886894105003
1.43267723347719,-5.0252387746967
1.43320136068746,-6.79710102185217
1.43454730098261,-6.8918481501477
1.43642225685112,-5.87441074247877
1.43830212027512,-6.7721198207482
1.44018691054758,-5.67607468785255
1.44207664706275,-6.63565324082131
1.44397134931679,-6.62466952782947
1.44587103690847,-3.59078210279418
1.44633795011158,-4.05311997925762
1.44777572953984,-4.58916794672646
1.44968544701689,-6.43578980365132
1.45160020925024,-5.75481370461566
1.45352003625586,-2.94301546965025
1.45544494815575,-6.60213429733224
1.45737496517863,-6.82336144618896
1.45931010766067,1.61879117867212
1.45959494828386,-1.16531980477927
1.4612503960462,-6.48087717759151
1.4631958508884,-6.77214236021078
1.46514649285008,-4.15237747401821
1.46710234270437,-6.6001234241397
1.46906342133548,-6.34489581716272
1.47102974973941,-5.10089049737096
1.47297345885961,-6.72751671607804
1.47300134902474,-6.77976313305871
1.47497824041337,-6.54413933032206
1.47696044524128,-5.39359805046419
1.47894798495928,-6.57605374241078
1.48094088113382,-5.94992250609639
1.48293915544773,-5.2658050710285
1.48494282970106,-5.36401051060247
1.48647459561013,-5.34919305039429
1.4869519258118,-5.3919990336448
1.48896646581676,-6.174628572209
1.4909864718723,-5.56614205602742
1.49301196625519,-6.76868433300635
1.49504297136342,-4.17762350524387
1.49707950971702,-5.02072725414959
1.49912160395889,-6.60750430026471
1.50009948251546,-6.19848750418916
1.50116927685566,-6.73676221068715
1.50322255129848,-4.50293596374238
1.50528145030395,-6.05823098790862
1.50734599701494,-5.39088003822079
1.50941621470143,-6.54058800697473
1.51149212676144,-6.78782252286888
1.51357375672188,-5.97658083639991
1.51384925385791,-6.00144544438061
1.51566112823944,-6.55761441048898
1.51775426510149,-3.7691800525333
1.51985319122699,-5.94925958810208
1.52195793066739,-4.49195226029727
1.52406850760754,-4.572366513135
1.52618494636666,-5.70267150464892
1.52772505431655,-5.87848694744324
1.52830727139922,-6.64328566317912
1.53043550729592,-6.54473730584582
1.53256967878461,-4.80523295409344
1.53470981073127,-6.4442864522467
1.53685592814099,-6.1616725033596
1.53900805615888,-6.00342987719748
1.54116622007113,-6.44331866749573
1.54172803906245,-4.69807242365229
1.54333044530596,-4.61424122264182
1.54550075743461,-6.84678681130706
1.54767718217237,-6.21657246917002
1.54985974537958,-6.49061001170608
1.55204847306268,-6.03891970558024
1.5542433913752,-6.25288212539496
1.55585937385487,-6.82296770429397
1.55644452661885,-5.59071249601485
1.55865190524452,-6.73240652956653
1.56086555385338,-4.83189746775602
1.56308549919793,-3.97842384650667
1.5653117681831,-5.97244887919337
1.56754438786728,-6.05965123270434
1.5697833854635,-4.98907768256729
1.57012023513831,-6.06840289398449
1.57202878834047,-6.46750906813807
1.5742806240237,-5.9050856855358
1.57653892019666,-6.29222610542368
1.5788037047019,-5.94014877995224
1.58107500554218,-6.57681940306694
1.58335285088163,-6.82116617315362
1.58451181014047,-3.94983953223729
1.58563726904693,-6.24426401526941
1.58792828852846,-5.1298480320522
1.59022593798151,-4.49064207048687
1.59253024622744,-3.44075180651285
1.59484124225492,-5.51500606410915
1.59715895522114,-4.99468928991294
1.59903529697103,-5.83349565132792
1.59948341445301,-5.66436775809197
1.60181464944843,-3.66724794034045
1.60415268987751,-6.53059684615269
