"V1","V2"
1.1,-4.72079354816541
1.1,-4.72079354816631
1.10110208304486,-3.80268282421733
1.10220637664453,-1.87837079995077
1.10331288745657,0.404730823462925
1.10442162216531,-4.88494728357549
1.10553258748197,-2.8866873018213
1.10664579014479,-4.79011018507609
1.1077612369192,-4.8617352437519
1.10887893459792,-2.90076957646201
1.10999889000111,-0.561823203293359
1.11008249696303,-1.27927684731466
1.11112110997652,-3.26044171383009
1.11224560139962,-3.9830428824337
1.11337237117373,-4.633037313627
1.11450142623018,-3.18025864385467
1.11563277352846,-3.04397812315105
1.11676642005631,-1.04798046629318
1.11790237282993,-2.89063202294253
1.1190406388941,-4.43704093500637
1.1201812253223,-4.3343134997098
1.12025740914879,-4.49934805039104
1.12132413921689,-3.62617367381054
1.12246938770924,-4.71915278013214
1.1236169779599,-3.97489345725765
1.12476691715871,2.70803163576337
1.12591921252499,-4.32389781326057
1.12707387130767,-4.66256057044743
1.12823090078545,-2.68242312392332
1.12939030826693,-2.15554572218022
1.13052558362656,-4.49597330900568
1.1305521010908,-4.36253478626449
1.13171628662599,-1.71847051759508
1.13288287227179,-4.12183273988089
1.13405186545804,-0.553899689858357
1.13522327364529,-4.69744481857257
1.13639710432492,-4.2348086468933
1.13757336501934,-2.92646125572785
1.13875206328216,0.290497391485728
1.13993320669829,-4.37937093273715
1.14088787522978,-4.7281729025423
1.14111680288418,-4.93889149683852
1.1423028594879,-3.73899705240891
1.1434913841894,-4.47129343366763
1.14468238470059,-4.20342251170431
1.14587586876557,-2.1806476471879
1.14707184416073,-4.92477067226949
1.14827031869501,-4.22727132866541
1.14947130020999,-4.45689570040125
1.15067479658009,-4.70672433508767
1.1513451466272,-2.71235184337209
1.15188081571275,-4.10430000575642
1.1530893655486,-3.64363271423204
1.15430045406161,-2.68659579283715
1.15551408925932,-4.28908295140158
1.15673027918294,-4.58244203208997
1.15794903190761,-4.05903842647538
1.15917035554252,-4.25914296998295
1.16039425823109,-3.28852191248567
1.1616207481512,-4.31243297082259
1.16189826839471,-4.00006312370906
1.16284983351533,-4.95408955552668
1.16408152257075,-4.74456497350704
1.16531582359971,-3.77210405939471
1.16655274491963,-3.32778955019879
1.16779229488327,-4.27543039055243
1.16903448187895,-1.40075676707156
1.1702793143307,-3.34507199678998
1.17152680069847,-4.61891940474826
1.17254811908784,-2.94186421753503
1.17277694947834,-4.2791236259379
1.17402976920267,-2.23232532034834
1.17528526844033,-4.45277634137628
1.17654345579689,-1.15074322713471
1.17780433991478,-3.83062139952571
1.17906792947356,-3.67514952750909
1.18033423319005,-4.66004778595422
1.18160325981856,-4.54016803032622
1.18287501815109,-4.86700158062169
1.18329558531484,0.118201758704371
1.18414951701754,-1.04532970823075
1.18542676528589,-2.57877071510458
1.18670677186244,-4.3104031431283
1.187989545692,-4.53044655686071
1.18927509575807,-2.40146686251868
1.19056343108312,-3.59273628535672
1.19185456072871,-4.1999918456369
1.19314849379579,-4.86931019155949
1.19414156181057,-4.37508028990411
1.19444523942486,-3.68849945720516
1.19574480679619,-4.87411841135659
1.19704720513007,-3.9339942420784
1.19835244368698,-4.51031819419515
1.19966053176785,-4.22766726639188
1.20097147871425,-4.26063066062878
1.20228529390865,-4.58793522188111
1.2036019867746,-2.84851563468649
1.20492156677698,-4.79768839036947
1.20508695151092,-4.84534398279087
1.20624404342224,-2.83308501274573
1.20756942625859,-4.44317767390359
1.20889772487626,-3.55755652530505
1.21022894890773,-4.12934356006068
1.21156310802795,-4.44052679693621
1.21290021195456,-3.51818356753202
1.21424027044818,-3.34053180181891
1.21558329331259,-3.53497032827116
1.216132665628,-4.89315230190286
1.21692929039501,-4.6149792993854
1.2182782715863,-4.94514094851255
1.21963024682124,-1.8363257393946
1.22098522607877,-4.10529555840927
1.22234321938219,-3.22613836883463
1.22370423679948,-4.31272648541224
1.22506828844348,-3.17218898306183
1.2264353844722,-4.42639036574784
1.22727962372603,-4.82622775161386
1.22780553508903,-4.79911141073385
1.22917875054299,-4.82789887098309
1.23055504112903,-3.25876726093699
1.23193441718824,-3.91326168997242
1.23331688910815,-3.22985907234593
1.23470246732294,-3.99665896882655
1.23609116231376,-4.88192340735665
1.23748298460896,-4.89953907638827
1.23852875379785,-4.73745496933796
1.23887794478435,-4.22130702965709
1.24027605346349,-2.08689666207906
1.24167732131796,-4.15715754920328
1.24308175906759,-4.73625427052841
1.2444893774808,-2.66793947636566
