"V1","V2"
15110.97566,-2.88579770274554
15171.9037270001,-6.00410659698168
15188.7847449998,12.8181623494835
15231.7590390001,-7.10130536514303
15255.709942,-0.0621129909838772
15255.7105669999,4.59512842818374
15260.7145489999,6.76347646042467
15261.7205670001,1.17238440960101
15426.1442010002,-9.20095718900195
15427.147477,-6.91367096012288
15434.1467940002,9.36534375705573
15435.1457179999,12.3179074638609
15436.1439350001,-0.847989322141299
15437.1485529998,9.88326411639323
15438.1501389998,-5.32261379638637
15439.1476389999,-5.20119327394504
15439.1481599999,-7.82898683750545
15439.1486920002,-5.97634323656623
15440.1501270002,-14.03577049379
15441.1484949999,-11.7844984391974
15456.0133560002,12.781645165109
15465.0704399999,3.97296721866129
15469.1245949999,9.69556137246363
15486.9994910001,-7.8429002964177
15500.9818750001,-2.03366812651455
15521.888206,-15.5369998789035
15542.9469790002,-3.59002971550481
15613.7048379998,14.4375878110192
15791.138299,15.8172517440406
15792.1340049999,-7.74526937224913
15793.1378589999,-5.97129816953148
15795.139641,-4.14209871564612
15797.1372219999,-2.46938125016849
15798.1408099998,2.10008035360504
15807.1097110002,-2.0340985033114
15809.1346530002,12.0615724503213
15870.9851500001,4.47195408096608
15902.8967940002,-0.385957546569661
15902.898542,0.886378717092862
15902.8995019998,0.170679524665797
15960.6989239999,-6.62707808322555
16138.1307870001,-15.6760049750421
16149.13228,0.773378913248115
16149.132801,-14.7750428762785
16149.1333329999,-9.76927528306537
16173.1296179998,-7.75319734827743
16202.9935070002,6.65161361749671
16202.994225,6.42007382159835
16202.9949770002,3.46308939861726
16327.7014930001,12.6914975585609
16343.7037729998,2.81167971734474
16530.1163659999,-4.86847878562274
16532.1207409999,-2.41272851537364
16587.961875,-5.13161148360019
16613.905243,-4.88332575868622
16637.8106129998,4.9665639295951
16638.7869099998,9.96403878349975
16674.8042009999,3.72550802189565
16708.783727,-6.55187134549695
16884.1306250002,-1.25921945057925
16889.146042,6.63351640402099
16890.1462039999,4.1793316588846
16894.1388190002,-7.48841001870088
16896.1099769999,0.400717122344936
16911.0197689999,-9.00548950060494
16911.0203129998,-7.8460224791633
16911.0208680001,4.70353472032038
17234.1393519999,0.612142928195754
17241.1373840002,-3.32732355778376
17241.1379169999,-4.92919713802721
17241.1384609998,-0.674916854549685
17243.1432059999,-3.25405413554818
17245.1453820001,-1.55265229938313
17246.1423960002,-5.67159504809163
17247.1466669999,-11.0218679226889
17254.1481710002,2.16710630821449
17255.1516320002,1.97523209927484
17256.1507870001,-0.738173901255037
17291.0432870002,3.67318956211251
17326.9781129998,8.85078835703586
17353.8766899998,-8.03715845079797
17378.7861810001,2.47277768151833
17384.7780670002,11.2793976332617
17401.7489470001,8.49964806458081
17672.9905090001,5.85207858036365
17678.9750689999,-4.83308224999062
17703.9552199999,-3.123750998806
17703.9557409999,-4.95474080726213
17703.9562960002,-2.53999327422011
17712.9878699998,4.14417220320407
17789.7497220002,2.19526982024176
17790.7369329999,4.66087485930812
17803.7051499998,10.7938410974224
17804.7083450002,16.9046428362502
17806.793356,2.62552228085372
17828.7575929998,-1.68681735080823
17829.7219099998,-5.04789367788794
17830.7230210002,4.64661985441363
18000.1515279999,-5.14947742221503
18001.1496299999,0.386533393906185
18003.1490620002,-9.39298854341754
18029.934225,6.34670650892264
18065.898947,-0.256655084232314
18091.904873,-7.91358515636995
