"V1","V2"
15110.97566,-6.3774645317624
15171.9037270001,-9.97398306153962
15188.7847449998,9.64898281124359
15231.7590390001,-4.83906616756451
15255.709942,10.7396745833261
15255.7105669999,14.4918846669648
15260.7145489999,9.01989504627027
15261.7205670001,3.26884231642886
15426.1442010002,-15.9469337130155
15427.147477,-11.4531678464602
15434.1467940002,5.28604836264118
15435.1457179999,6.26713138228141
15436.1439350001,-5.74501514620666
15437.1485529998,10.0828287868652
15438.1501389998,-3.26186426109385
15439.1476389999,-1.06895214859598
15439.1481599999,-6.06775844941206
15439.1486920002,-1.55588050804894
15440.1501270002,-12.190281175041
15441.1484949999,-13.7282449440953
15456.0133560002,14.7582338168001
15465.0704399999,3.68136473113482
15469.1245949999,3.78765691834122
15486.9994910001,-1.6865447218918
15500.9818750001,1.2348964766768
15521.888206,-9.63341591811973
15542.9469790002,-8.52475777430956
15613.7048379998,26.967826462965
15791.138299,12.8313656777765
15792.1340049999,-9.43381997878643
15793.1378589999,-3.99595333475322
15795.139641,-1.92955635095671
15797.1372219999,-4.81387251518796
15798.1408099998,-4.32612552664892
15807.1097110002,-8.12559464349007
15809.1346530002,12.1195778489847
15870.9851500001,6.21146059237606
15902.8967940002,0.930860055764659
15902.898542,2.04957030145761
15902.8995019998,1.55344899544737
15960.6989239999,-1.54708337295935
16138.1307870001,-19.9910318708267
16149.13228,3.33174450871018
16149.132801,-11.2077924009649
16149.1333329999,-6.78914438774935
16173.1296179998,-5.87585744149285
16202.9935070002,8.52411170960563
16202.994225,7.33645249832121
16202.9949770002,5.19838201774512
16327.7014930001,16.8358594767152
16343.7037729998,0.276936552612533
16530.1163659999,0.239442953457272
16532.1207409999,-6.66456092609688
16587.961875,0.328431043061685
16613.905243,-5.39470218612508
16637.8106129998,7.37226794478596
16638.7869099998,8.38818858318253
16674.8042009999,4.03949612580202
16708.783727,-8.44678843657664
16884.1306250002,1.66663941374624
16889.146042,1.43876888192232
16890.1462039999,1.71150891291649
16894.1388190002,-4.44659028633364
16896.1099769999,-4.48060559750346
16911.0197689999,-4.01114124692684
16911.0203129998,-3.39066933814172
16911.0208680001,9.57458099750541
17234.1393519999,-1.77177761331472
17241.1373840002,-1.76185497908897
17241.1379169999,-4.48501111919841
17241.1384609998,0.571975843773779
17243.1432059999,-4.75440156470661
17245.1453820001,-6.81589011859517
17246.1423960002,-6.79092583029009
17247.1466669999,-9.61854737101021
17254.1481710002,1.74089179172462
17255.1516320002,3.61177645036729
17256.1507870001,3.58544932728752
17291.0432870002,8.2743213575245
17326.9781129998,3.33774596268136
17353.8766899998,-9.659174817661
17378.7861810001,3.68083854446585
17384.7780670002,7.31485264184793
17401.7489470001,10.4837113042478
17672.9905090001,1.05464249606985
17678.9750689999,-3.04163546822801
17703.9552199999,-3.03959825272208
17703.9557409999,-5.24969389628245
17703.9562960002,-2.96113825338522
17712.9878699998,-0.458719603825611
17789.7497220002,-2.45023455011464
17790.7369329999,2.64115244358442
17803.7051499998,9.8855183000736
17804.7083450002,12.2702852946576
17806.793356,-2.80636275403702
17828.7575929998,-5.13610827777696
17829.7219099998,-11.4474702436486
17830.7230210002,-2.34829011271052
18000.1515279999,3.67881156553014
18001.1496299999,9.01233431475422
18003.1490620002,-9.6854784000302
18029.934225,1.85009510718377
18065.898947,3.4233188225175
18091.904873,-6.73153260730296
