"V1","V2"
1.1,-4.59979158535268
1.1,-4.59979197159609
1.10110208304486,-3.73263679796284
1.10220637664453,-1.68793414692638
1.10331288745657,0.976596764943251
1.10442162216531,-4.78235902215843
1.10553258748197,-3.16365367337264
1.10664579014479,-4.6714147221978
1.1077612369192,-4.84845780921231
1.10887893459792,-2.51869814664977
1.10999889000111,-0.577154254646333
1.11008249696303,-1.19609402304448
1.11112110997652,-3.07540178224909
1.11224560139962,-4.12745185858526
1.11337237117373,-4.61437939794652
1.11450142623018,-3.11460669014255
1.11563277352846,-2.55398520257714
1.11676642005631,-0.709669447088375
1.11790237282993,-2.669255817628
1.1190406388941,-4.4394295887839
1.1201812253223,-4.3155531296205
1.12025740914879,-4.45954414360594
1.12132413921689,-3.65122866287632
1.12246938770924,-4.43823723718728
1.1236169779599,-3.77143780370031
1.12476691715871,2.99225735217553
1.12591921252499,-4.21667038796957
1.12707387130767,-4.66305936203978
1.12823090078545,-2.6987048896286
1.12939030826693,-1.5466210925616
1.13052558362656,-4.61974638293336
1.1305521010908,-4.52428336929668
1.13171628662599,-1.37779861132472
1.13288287227179,-4.03496092389551
1.13405186545804,-0.595886416056631
1.13522327364529,-4.64208145334087
1.13639710432492,-4.10054506877336
1.13757336501934,-2.47325239477951
1.13875206328216,0.450509871068986
1.13993320669829,-4.43236749216701
1.14088787522978,-4.72454248731614
1.14111680288418,-4.84256896877312
1.1423028594879,-3.59256131379718
1.1434913841894,-4.44184803419475
1.14468238470059,-3.9526616754001
1.14587586876557,-2.55837221915871
1.14707184416073,-4.76628142083539
1.14827031869501,-4.38194042633271
1.14947130020999,-4.4122337207983
1.15067479658009,-4.54298790998823
1.1513451466272,-2.72592046160625
1.15188081571275,-3.95086028475512
1.1530893655486,-3.64789860762929
1.15430045406161,-2.76327072785145
1.15551408925932,-4.19304733621024
1.15673027918294,-4.50293422347736
1.15794903190761,-4.08876948681396
1.15917035554252,-4.39839421164263
1.16039425823109,-3.38654750696688
1.1616207481512,-4.28786241623871
1.16189826839471,-3.55811937175108
1.16284983351533,-4.83238034552685
1.16408152257075,-4.6390208244288
1.16531582359971,-3.804526954789
1.16655274491963,-3.36235415023723
1.16779229488327,-4.06779790968224
1.16903448187895,-1.81885233616507
1.1702793143307,-3.14470765940169
1.17152680069847,-4.45766175071626
1.17254811908784,-2.52083474032227
1.17277694947834,-4.26406429703522
1.17402976920267,-2.18164832846483
1.17528526844033,-4.29024097003523
1.17654345579689,-1.13561148496766
1.17780433991478,-3.5000801920431
1.17906792947356,-3.72477917858939
1.18033423319005,-4.6202788382619
1.18160325981856,-4.47093435237238
1.18287501815109,-4.81318830498347
1.18329558531484,0.312000838903627
1.18414951701754,-0.656130966355279
1.18542676528589,-2.25183184553916
1.18670677186244,-4.44101631486385
1.187989545692,-4.47096462302463
1.18927509575807,-2.59007535919764
1.19056343108312,-3.77112845830462
1.19185456072871,-3.83117453578447
1.19314849379579,-4.75423072500539
1.19414156181057,-4.2519559374197
1.19444523942486,-4.01721519283771
1.19574480679619,-4.81677076330786
1.19704720513007,-3.97706996618754
1.19835244368698,-4.36235712259983
1.19966053176785,-4.03902837651052
1.20097147871425,-3.9854303798372
1.20228529390865,-4.41016963064996
1.2036019867746,-3.03683405307877
1.20492156677698,-4.64992616535713
1.20508695151092,-4.78141104097856
1.20624404342224,-2.77849731489326
1.20756942625859,-4.32233039237539
1.20889772487626,-3.52912817964924
1.21022894890773,-3.96294840030558
1.21156310802795,-4.39613663129669
1.21290021195456,-3.31417657286673
1.21424027044818,-3.27049472696868
1.21558329331259,-3.53422823527464
1.216132665628,-4.80133404412962
1.21692929039501,-4.54813399139656
1.2182782715863,-4.85948051592223
1.21963024682124,-2.0236228365022
1.22098522607877,-3.7654145063008
1.22234321938219,-3.26217386291623
1.22370423679948,-4.17846719208578
1.22506828844348,-2.99141781013307
1.2264353844722,-4.42977247570954
1.22727962372603,-4.75821239421467
1.22780553508903,-4.70595626631919
1.22917875054299,-4.70316565567717
1.23055504112903,-3.30891412825295
1.23193441718824,-3.83592088984355
1.23331688910815,-3.39408258936735
1.23470246732294,-4.06794579272847
1.23609116231376,-4.80461007116318
1.23748298460896,-4.83566702420242
1.23852875379785,-4.58711434440383
1.23887794478435,-4.16331918251771
1.24027605346349,-1.85136261652329
1.24167732131796,-4.21448057444789
1.24308175906759,-4.57065658986355
1.2444893774808,-2.59176403091263
1.24590018737482,-4.62755615641126
1.24731419961599,-4.32307883212443
1.24873142512005,-4.8288700249511
1.2498809923422,-3.05107161008991
1.25015187485239,-4.04521679888328
1.25157555982836,-3.72468603151211
1.25300249111354,-4.47995951961699
1.25443267982402,-4.74044715268875
1.25586613712673,-4.05707259149861
1.25730287423968,-4.77829080858649
1.25874290243227,-3.18448525382272
1.2601862330256,-3.19926993643768
1.26133728444169,-3.08689090792476
1.26163287739275,-3.34996224183416
