"data...1.","bfp_output.res"
15110.97566,2.27583864252653
15171.9037270001,-2.77093700986681
15188.7847449998,9.21421510038926
15231.7590390001,-2.93643484731158
15255.709942,8.78290609074302
15255.7105669999,2.4125845461525
15260.7145489999,11.0600894983223
15261.7205670001,3.92491463914798
15426.1442010002,-10.957812631333
15427.147477,-3.17284655944026
15434.1467940002,4.39526627028904
15435.1457179999,4.84762874765243
15436.1439350001,-6.41031718518918
15437.1485529998,5.85949633679592
15438.1501389998,-8.63347926849486
15439.1476389999,-7.22112735962648
15439.1481599999,-6.54801624823318
15439.1486920002,3.33082287532732
15440.1501270002,-10.9927027149056
15441.1484949999,-5.26284586157062
15456.0133560002,9.04796022172124
15465.0704399999,-4.12916864426908
15469.1245949999,3.79717457369203
15486.9994910001,-3.55444061589856
15500.9818750001,6.15393474271204
15521.888206,-15.3702874540669
15542.9469790002,-3.08764194201993
15613.7048379998,18.06181103376
15791.138299,13.6454350831337
15792.1340049999,-19.3656746574665
15793.1378589999,0.276174333865737
15795.139641,-0.698140980491015
15797.1372219999,0.334210036409351
15798.1408099998,0.914247197374124
15807.1097110002,-1.87643175410841
15809.1346530002,14.9366938224272
15870.9851500001,2.93835042396209
15902.8967940002,-4.62742684391576
15902.898542,-1.70350957023573
15902.8995019998,-4.73624178784871
15960.6989239999,-5.74754323480442
16138.1307870001,-11.3847787102384
16149.13228,-2.45720590925797
16149.132801,-16.638525378616
16149.1333329999,6.45617210432334
16173.1296179998,-4.37556040967367
16202.9935070002,17.2712950330206
16202.994225,-0.747162782983408
16202.9949770002,-0.773364958254521
16327.7014930001,18.078725118762
16343.7037729998,1.8972391060247
16530.1163659999,-3.77537485187505
16532.1207409999,-3.65024357298524
16587.961875,-2.78201237810777
16613.905243,-2.80121016578409
16637.8106129998,-0.122949453452841
16638.7869099998,6.45472177642957
16674.8042009999,8.21018608205868
16708.783727,-6.13491414253237
16884.1306250002,-7.66574850656082
16889.146042,2.27127064450039
16890.1462039999,4.59846286602773
16894.1388190002,-8.14613656385222
16896.1099769999,-0.404518505446545
16911.0197689999,-4.61885736840707
16911.0203129998,3.83178896276044
16911.0208680001,13.7168658333021
17234.1393519999,-4.29408735828919
17241.1373840002,-8.54095736087744
17241.1379169999,-4.71202793387149
17241.1384609998,1.69723334804166
17243.1432059999,-2.99416601340703
17245.1453820001,-2.24589933849902
17246.1423960002,-8.14047227851272
17247.1466669999,-5.68905130218865
17254.1481710002,6.66330582165508
17255.1516320002,-4.86584909226998
17256.1507870001,1.79968491697688
17291.0432870002,10.9567360767261
17326.9781129998,3.74186501347575
17353.8766899998,-6.8445207788859
17378.7861810001,2.86555129359858
17384.7780670002,8.62956872972988
17401.7489470001,12.0316040740456
17672.9905090001,-0.728499334313287
17678.9750689999,-9.77874289757155
17703.9552199999,-5.19513290252769
17703.9557409999,3.22942959184716
17703.9562960002,5.509122503816
17712.9878699998,-2.15771726421959
17789.7497220002,2.44925467713082
17790.7369329999,-1.68201455725563
17803.7051499998,10.4841569407837
17804.7083450002,5.58256850613617
17806.793356,-4.34791529145773
17828.7575929998,-9.37973602062327
17829.7219099998,-3.24595716826804
17830.7230210002,0.139108680841318
18000.1515279999,-1.36920059915798
18001.1496299999,8.51425640442922
18003.1490620002,-2.39005980252824
18029.934225,4.66759423609471
18065.898947,5.18485559545496
18091.904873,-5.63865348277073
