"V1","V2"
1.1,-4.68616141345584
1.1,-4.68616210920251
1.10110208304486,-3.84816858871548
1.10220637664453,-1.50601365101235
1.10331288745657,1.03949332555274
1.10442162216531,-4.76350718669753
1.10553258748197,-3.42513855985013
1.10664579014479,-4.48216868903839
1.1077612369192,-4.81976468209328
1.10887893459792,-2.70254931721584
1.10999889000111,-0.571277212045546
1.11008249696303,-1.16823102032558
1.11112110997652,-2.91736620877455
1.11224560139962,-4.17240457724788
1.11337237117373,-4.62687641561027
1.11450142623018,-2.90703477977516
1.11563277352846,-2.8375154212188
1.11676642005631,-0.501227500460489
1.11790237282993,-3.02635331776989
1.1190406388941,-4.31676187269668
1.1201812253223,-4.24632141775195
1.12025740914879,-4.44461661292022
1.12132413921689,-3.61543424924705
1.12246938770924,-4.32558797180931
1.1236169779599,-3.83610403018727
1.12476691715871,2.84738603887402
1.12591921252499,-4.30180612777954
1.12707387130767,-4.54713348431264
1.12823090078545,-2.82423413328095
1.12939030826693,-1.64537195575238
1.13052558362656,-4.63989563133024
1.1305521010908,-4.56341463955985
1.13171628662599,-0.843586640944496
1.13288287227179,-3.80718147268263
1.13405186545804,-0.820859606247923
1.13522327364529,-4.54679235827089
1.13639710432492,-4.21845453426536
1.13757336501934,-2.54267958437177
1.13875206328216,0.519111740655914
1.13993320669829,-4.40118552162468
1.14088787522978,-4.74953288121051
1.14111680288418,-4.84143533568815
1.1423028594879,-3.60883693223818
1.1434913841894,-4.39679245246825
1.14468238470059,-4.1003359932611
1.14587586876557,-2.51934185333553
1.14707184416073,-4.78565156654847
1.14827031869501,-4.15296275314123
1.14947130020999,-4.39333839649899
1.15067479658009,-4.57061381307332
1.1513451466272,-2.77907811058904
1.15188081571275,-3.98897955674394
1.1530893655486,-3.68842067748537
1.15430045406161,-2.85351403398241
1.15551408925932,-4.18758232457438
1.15673027918294,-4.48890559565618
1.15794903190761,-4.03821081802366
1.15917035554252,-4.23106778529743
1.16039425823109,-3.22433459023896
1.1616207481512,-4.16539811291367
1.16189826839471,-3.82473135672203
1.16284983351533,-4.75086033933124
1.16408152257075,-4.55871589125425
1.16531582359971,-3.49290790176841
1.16655274491963,-3.4658552852417
1.16779229488327,-4.05767417822247
1.16903448187895,-1.59834685558596
1.1702793143307,-3.05488884750466
1.17152680069847,-4.38559318679168
1.17254811908784,-2.33775612140343
1.17277694947834,-3.93790976252572
1.17402976920267,-2.18111486539365
1.17528526844033,-4.23207757166276
1.17654345579689,-1.25921241234752
1.17780433991478,-3.47740728968901
1.17906792947356,-3.60061997549983
1.18033423319005,-4.59124255677367
1.18160325981856,-4.34134746439114
1.18287501815109,-4.83341144867453
1.18329558531484,0.319874738676189
1.18414951701754,-0.982666996347435
1.18542676528589,-2.49893345538774
1.18670677186244,-4.25544697557118
1.187989545692,-4.42921502272688
1.18927509575807,-2.22895749392231
1.19056343108312,-3.38703473309337
1.19185456072871,-4.09837686754654
1.19314849379579,-4.76359342979331
1.19414156181057,-4.08145374287594
1.19444523942486,-3.83764719654644
1.19574480679619,-4.80866069285233
1.19704720513007,-3.91265882640713
1.19835244368698,-4.41525697423524
1.19966053176785,-3.9876136958799
1.20097147871425,-4.0754586759301
1.20228529390865,-4.41336151533418
1.2036019867746,-2.72069539085024
1.20492156677698,-4.76363144867716
1.20508695151092,-4.79364750414553
1.20624404342224,-2.88067014723546
1.20756942625859,-4.24896195821944
1.20889772487626,-3.44667716704746
1.21022894890773,-3.9273100226051
1.21156310802795,-4.43780303256571
1.21290021195456,-3.53739078558269
1.21424027044818,-3.197077968657
1.21558329331259,-3.82440557865621
1.216132665628,-4.82930839612155
1.21692929039501,-4.51230171867647
1.2182782715863,-4.80375531827073
1.21963024682124,-2.35866290940558
1.22098522607877,-3.8055665461533
1.22234321938219,-3.23565115074988
1.22370423679948,-4.12545786709839
1.22506828844348,-3.37876467798017
1.2264353844722,-4.59738030480125
1.22727962372603,-4.63743102873278
1.22780553508903,-4.60712220856007
1.22917875054299,-4.5903126564987
1.23055504112903,-3.07792013270401
1.23193441718824,-3.64737981258324
1.23331688910815,-3.53818943660181
1.23470246732294,-3.91515226611492
1.23609116231376,-4.66577165904087
1.23748298460896,-4.83264374271002
1.23852875379785,-4.59595898784099
1.23887794478435,-4.25089525233946
1.24027605346349,-1.6588877080122
1.24167732131796,-4.21606118359219
1.24308175906759,-4.51238154555151
1.2444893774808,-2.22512208159961
1.24590018737482,-4.65562987866125
1.24731419961599,-4.36351179194449
1.24873142512005,-4.79635478060189
1.2498809923422,-3.08206123385091
1.25015187485239,-4.21699501189997
1.25157555982836,-3.45048311653446
1.25300249111354,-4.47877192025655
1.25443267982402,-4.67037241829186
1.25586613712673,-4.02844093517038
1.25730287423968,-4.7415613429246
1.25874290243227,-3.12863883650252
1.2601862330256,-3.191230160716
1.26133728444169,-2.89636418299401
1.26163287739275,-3.58327543909391
1.26308284695908,-3.97723493564362
1.26453615320254,-4.6983517360998
1.26599280765397,-4.4213716701768
1.26745282189738,-4.79682108858541
1.26891620757031,-2.66383774613544
1.27038297636408,-4.10931571909859
1.27185314002416,-4.49446036704146
1.27289858384145,-4.46727711685279
1.27332671035042,-4.74159337653467
1.27480369919751,-4.19021850998425
1.27628411847512,-4.24975678663989
1.27776798014835,-3.25063413287617
1.279255296238,-2.57442428645939
1.28074607882088,-4.54120305994636
