"V1","V2"
15110.97566,-6.75285675718624
15171.9037270001,-8.49955186871739
15188.7847449998,10.0194472861695
15231.7590390001,-9.61395243458173
15255.709942,8.44896622367742
15255.7105669999,12.1990310559522
15260.7145489999,12.4431496608231
15261.7205670001,7.33426153580876
15426.1442010002,-11.6626134855651
15427.147477,-7.12032569989969
15434.1467940002,9.12233153456691
15435.1457179999,10.8505651202104
15436.1439350001,-3.01652248470782
15437.1485529998,9.35116299980655
15438.1501389998,-7.12435804528286
15439.1476389999,-6.0123534363629
15439.1481599999,-11.0110251516271
15439.1486920002,-6.49900900687862
15440.1501270002,-15.5734396309999
15441.1484949999,-13.7779075231738
15456.0133560002,10.0492372743793
15465.0704399999,0.660087485670374
15469.1245949999,6.65334613401501
15486.9994910001,-3.51501335003559
15500.9818750001,5.77227731923267
15521.888206,-14.6884988078673
15542.9469790002,-4.66529317773529
15613.7048379998,23.3476895811837
15791.138299,15.5966425326878
15792.1340049999,-9.90229299785278
15793.1378589999,-7.84027832447464
15795.139641,-6.37518708341304
15797.1372219999,-2.70643358475718
15798.1408099998,-0.283705339472363
15807.1097110002,-4.26712038482583
15809.1346530002,9.96490073650057
15870.9851500001,6.89203851933053
15902.8967940002,-2.20677779340622
15902.898542,-1.08286142439465
15902.8995019998,-1.57612143795268
15960.6989239999,-4.53272416673644
16138.1307870001,-16.229737228954
16149.13228,-0.861916021636716
16149.132801,-15.4019259420784
16149.1333329999,-10.9837601725958
16173.1296179998,-8.54429834797338
16202.9935070002,13.8463846125196
16202.994225,12.6590516856086
16202.9949770002,10.5213214164942
16327.7014930001,21.745076567262
16343.7037729998,5.71773889991891
16530.1163659999,-3.47835331640817
16532.1207409999,-4.05239715538119
16587.961875,-3.45873875136385
16613.905243,-5.8599833648077
16637.8106129998,4.09279466172302
16638.7869099998,8.23038389579597
16674.8042009999,8.17183194189784
16708.783727,-7.1421855051085
16884.1306250002,-3.06479247995594
16889.146042,5.74555063218577
16890.1462039999,3.84335440980067
16894.1388190002,-7.63848218985004
16896.1099769999,-1.17139639944435
16911.0197689999,-6.08636766956261
16911.0203129998,-5.46404125868867
16911.0208680001,7.50310138228451
17234.1393519999,-0.236724921083805
17241.1373840002,-4.60476542769175
17241.1379169999,-7.32631049711199
17241.1384609998,-2.26767875523365
17243.1432059999,-1.04248123939396
17245.1453820001,-3.87629052940247
17246.1423960002,-7.23056943891788
17247.1466669999,-13.278942442852
17254.1481710002,2.26378902980287
17255.1516320002,0.677590644507291
17256.1507870001,-1.2194307523132
17291.0432870002,6.77119422243777
17326.9781129998,8.21601299392205
17353.8766899998,-10.7881685574866
17378.7861810001,2.26292883338829
17384.7780670002,12.5492438092733
17401.7489470001,15.1126925641947
17672.9905090001,6.32835741235613
17678.9750689999,-4.81460204740506
17703.9552199999,-4.33254387452325
17703.9557409999,-6.54091010214324
17703.9562960002,-4.25051183946925
17712.9878699998,0.944982848028303
17789.7497220002,2.0601805622864
17790.7369329999,4.61036807922574
17803.7051499998,10.1769915742771
17804.7083450002,15.8083010884584
17806.793356,0.496638109987543
17828.7575929998,-3.99380068491882
17829.7219099998,-7.50697871458033
17830.7230210002,2.30774842777828
18000.1515279999,-1.22679880265423
18001.1496299999,6.18589772789346
18003.1490620002,-6.01038736780174
18029.934225,4.64001178111721
18065.898947,-1.43913775179317
18091.904873,-9.61447882543507
