"V1","V2"
1.1,-4.42933936044759
1.1,-4.42933991105028
1.10110208304486,-4.05528227891986
1.10220637664453,-1.33177520799282
1.10331288745657,1.05616080672681
1.10442162216531,-4.54299733003202
1.10553258748197,-3.1777929738399
1.10664579014479,-4.15351174360112
1.1077612369192,-4.58135116827717
1.10887893459792,-2.41357394720464
1.10999889000111,-0.720251596820477
1.11008249696303,-1.13814632871734
1.11112110997652,-2.90797277990291
1.11224560139962,-4.02479119636317
1.11337237117373,-4.42952145103473
1.11450142623018,-3.17098633575458
1.11563277352846,-2.85878227325716
1.11676642005631,-0.623589714978523
1.11790237282993,-2.82744075341972
1.1190406388941,-4.17282856425331
1.1201812253223,-3.99716221569415
1.12025740914879,-4.23754437472619
1.12132413921689,-3.41825925614606
1.12246938770924,-4.1377826387205
1.1236169779599,-3.7290498761856
1.12476691715871,2.57324086217025
1.12591921252499,-4.05409568808469
1.12707387130767,-4.37441879073421
1.12823090078545,-2.71548736048655
1.12939030826693,-1.43907413877625
1.13052558362656,-4.38661256102168
1.1305521010908,-4.32107488317084
1.13171628662599,-0.785813521688029
1.13288287227179,-3.60081877627997
1.13405186545804,-0.189191596436816
1.13522327364529,-4.31079729146595
1.13639710432492,-4.20420929854501
1.13757336501934,-2.01442371252242
1.13875206328216,0.602137692645469
1.13993320669829,-4.24741139918845
1.14088787522978,-4.38282522482669
1.14111680288418,-4.58180218399073
1.1423028594879,-3.17383926940576
1.1434913841894,-4.29561663665717
1.14468238470059,-3.7143086149629
1.14587586876557,-2.67790065068457
1.14707184416073,-4.52592840746323
1.14827031869501,-4.05233664388268
1.14947130020999,-4.19282972898051
1.15067479658009,-4.39987603841505
1.1513451466272,-2.75887176905289
1.15188081571275,-3.8879397929837
1.1530893655486,-3.55404067258942
1.15430045406161,-2.69660533390615
1.15551408925932,-4.26301765419183
1.15673027918294,-4.14562435281838
1.15794903190761,-3.97087570825247
1.15917035554252,-3.82960807065322
1.16039425823109,-3.11582438968279
1.1616207481512,-3.86979689331682
1.16189826839471,-3.43253917154132
1.16284983351533,-4.55240905934565
1.16408152257075,-4.31443171281623
1.16531582359971,-3.17844684160426
1.16655274491963,-3.32781318184871
1.16779229488327,-3.79884183453376
1.16903448187895,-1.62274027790918
1.1702793143307,-2.9526497917793
1.17152680069847,-4.05672318213581
1.17254811908784,-2.42915447000806
1.17277694947834,-3.86010305881163
1.17402976920267,-2.17978112330943
1.17528526844033,-4.06577228650949
1.17654345579689,-1.37884904289709
1.17780433991478,-3.29358433196231
1.17906792947356,-3.31555239638263
1.18033423319005,-4.51201212752395
1.18160325981856,-4.22823121342904
1.18287501815109,-4.6010952231035
1.18329558531484,0.998164308893505
1.18414951701754,-1.24423606199494
1.18542676528589,-2.11603011122642
1.18670677186244,-3.73945137776676
1.187989545692,-4.14832356429022
1.18927509575807,-2.24244034137749
1.19056343108312,-3.24548918660693
1.19185456072871,-3.78615824649134
1.19314849379579,-4.56552561174178
1.19414156181057,-4.1724374708771
1.19444523942486,-3.50371990530326
1.19574480679619,-4.53991998991515
1.19704720513007,-3.92719947285301
1.19835244368698,-4.17392098635409
1.19966053176785,-3.80826985542248
1.20097147871425,-3.93668945133143
1.20228529390865,-4.07121326394665
1.2036019867746,-2.55995044512204
1.20492156677698,-4.41584516760864
1.20508695151092,-4.55853220354644
1.20624404342224,-2.73173444845688
1.20756942625859,-3.83768342887694
1.20889772487626,-3.34047195624012
1.21022894890773,-3.48890713611209
1.21156310802795,-4.12446413085488
1.21290021195456,-2.8027319617149
1.21424027044818,-3.17110275805223
1.21558329331259,-3.44986652202337
1.216132665628,-4.56123742196601
1.21692929039501,-4.1412640964372
1.2182782715863,-4.60892840434198
1.21963024682124,-2.19986793871428
1.22098522607877,-3.66593531516364
1.22234321938219,-3.44619816030851
1.22370423679948,-3.93637076122079
1.22506828844348,-3.16514413462196
1.2264353844722,-4.27615913378955
1.22727962372603,-4.5260579450684
1.22780553508903,-4.25535368186681
1.22917875054299,-4.30539033363286
1.23055504112903,-3.1219801821994
1.23193441718824,-3.45759205758546
1.23331688910815,-2.98729949206987
1.23470246732294,-3.4536680274272
1.23609116231376,-4.46476410680683
1.23748298460896,-4.55423923343497
1.23852875379785,-4.39162163814919
1.23887794478435,-4.14385927557297
1.24027605346349,-1.1937992122374
1.24167732131796,-3.76673194660023
1.24308175906759,-4.12462177747241
1.2444893774808,-1.72334819730944
1.24590018737482,-4.48602280440557
1.24731419961599,-4.29530039312297
1.24873142512005,-4.59966694619598
1.2498809923422,-2.28876741569738
1.25015187485239,-3.72376453729098
1.25157555982836,-3.55224858311314
1.25300249111354,-4.13134646833166
1.25443267982402,-4.53938101371674
1.25586613712673,-3.73053599367373
1.25730287423968,-4.45218963701925
1.25874290243227,-3.07483726552786
1.2601862330256,-3.10313442165043
1.26133728444169,-2.94809766239209
1.26163287739275,-2.97610703482994
1.26308284695908,-3.67107141489899
1.26453615320254,-4.42226689727639
1.26599280765397,-4.40236431747022
1.26745282189738,-4.50021644932505
1.26891620757031,-2.09787348444027
1.27038297636408,-3.62677407571195
1.27185314002416,-4.31563062784582
1.27289858384145,-3.97579570777262
1.27332671035042,-4.37004398323066
1.27480369919751,-4.10593879179013
1.27628411847512,-4.0998182200369
1.27776798014835,-2.55777216725042
1.279255296238,-2.80483068026715
1.28074607882088,-4.23399281836501
1.28224034003021,-4.56100079441708
1.28373809205586,-1.98110400917929
1.28456585302856,-3.01523656662843
1.28523934714473,-3.95444015991754
1.28674411760108,-2.37698576914559
1.28825241578687,-3.3318377697299
1.28976425412208,-4.22055579182168
1.29127964508505,-3.99907001283296
1.29279860121286,-1.73881950092133
1.29432113510162,-4.5388869455941
1.29584725940687,-3.63962124284214
1.29634006331217,-3.83665572796045
1.2973769868439,-3.8483737119968
1.29891033018811,-4.46813806504449
1.30044730227539,-2.27849360104418
1.30198791600241,-3.35066763291386
1.30353218432707,-3.88383115392694
1.30508012026879,-3.1580009457451
1.30663173690893,-4.53204692703989
