"V1","V2"
15110.97566,-10.2925687595795
15171.9037270001,-9.21524116330421
15188.7847449998,9.60685327525674
15231.7590390001,-12.7125308900092
15255.709942,5.05677716141198
15255.7105669999,8.80769751430076
15260.7145489999,12.1922922363527
15261.7205670001,4.71434121931021
15426.1442010002,-5.5751711331103
15427.147477,-4.04090077092287
15434.1467940002,5.91511229900102
15435.1457179999,6.18395683494861
15436.1439350001,-4.40520153118356
15437.1485529998,8.01510376469158
15438.1501389998,-1.11922276777831
15439.1476389999,-2.23681980498588
15439.1481599999,-6.74289350062351
15439.1486920002,-1.93274670987404
15440.1501270002,-14.6372725805949
15441.1484949999,-13.888887921814
15456.0133560002,5.88868375583224
15465.0704399999,-0.78253197147971
15469.1245949999,4.44745555720029
15486.9994910001,1.94151341460515
15500.9818750001,3.8963121245326
15521.888206,-13.5525535314206
15542.9469790002,-5.78530902456695
15613.7048379998,22.9179896665094
15791.138299,13.1052995448249
15792.1340049999,-13.3437814563384
15793.1378589999,-11.1868029685019
15795.139641,-10.3962421709159
15797.1372219999,-3.59864811605907
15798.1408099998,0.460240897021654
15807.1097110002,-7.73321072731055
15809.1346530002,6.94703507239501
15870.9851500001,6.20629840537951
15902.8967940002,-6.5087928999499
15902.898542,-5.23676248624281
15902.8995019998,-5.61671275826475
15960.6989239999,-7.53411198947476
16138.1307870001,-11.708976862114
16149.13228,6.06661765649538
16149.132801,-7.80693102080491
16149.1333329999,-3.70625774296412
16173.1296179998,-2.71181501845797
16202.9935070002,11.538621365675
16202.994225,8.11308972814664
16202.9949770002,5.97514139998518
16327.7014930001,18.1980560273053
16343.7037729998,5.31378236287262
16530.1163659999,-6.4235041165287
16532.1207409999,-6.69521086714937
16587.961875,-7.44785328888583
16613.905243,-9.19504322099375
16637.8106129998,0.122724667292741
16638.7869099998,4.81246975375485
16674.8042009999,3.91285711683797
16708.783727,-9.17669544950284
16884.1306250002,4.8417376609747
16889.146042,4.11472056484183
16890.1462039999,0.824307127483585
16894.1388190002,-9.07049326544451
16896.1099769999,7.87242246484148
16911.0197689999,-6.97670004172963
16911.0203129998,-6.93007212471495
16911.0208680001,7.45995416651585
17234.1393519999,10.4782098805229
17241.1373840002,-7.69613849603522
17241.1379169999,-9.6465868590281
17241.1384609998,-5.18710912247855
17243.1432059999,-1.71397033112683
17245.1453820001,1.90870593052541
17246.1423960002,0.932587136459818
17247.1466669999,-12.5697638719859
17254.1481710002,0.379332451575125
17255.1516320002,-0.445963564750228
17256.1507870001,-2.40066276149219
17291.0432870002,3.48574552993226
17326.9781129998,6.57519071342786
17353.8766899998,-2.84650709947358
17378.7861810001,11.2276499389599
17384.7780670002,9.74043897855146
17401.7489470001,18.0468349570438
17672.9905090001,7.51953704380012
17678.9750689999,0.997965929859653
17703.9552199999,1.60771986331693
17703.9557409999,-0.227059397020294
17703.9562960002,1.68195746947879
17712.9878699998,0.127658393531301
17789.7497220002,2.78754755165317
17790.7369329999,4.28933718505561
17803.7051499998,9.24303223394033
17804.7083450002,15.569806503126
17806.793356,-1.65562689318537
17828.7575929998,-3.25185739076178
17829.7219099998,-9.8460500965975
17830.7230210002,-0.337139325128277
18000.1515279999,-2.84177724455553
18001.1496299999,4.6412095264471
18003.1490620002,-2.54591462887254
18029.934225,8.14132588746454
18065.898947,4.4646887902471
18091.904873,-9.29556619011636
