"V1","V2"
1.1,-4.45955773242983
1.1,-4.45955827515857
1.10110208304486,-3.62321656266218
1.10220637664453,-1.37147452482074
1.10331288745657,1.24301998461092
1.10442162216531,-4.55291238820146
1.10553258748197,-3.20699930103305
1.10664579014479,-4.2706584607769
1.1077612369192,-4.59711497168226
1.10887893459792,-2.46564178020557
1.10999889000111,-0.435965344524989
1.11008249696303,-0.982164789284953
1.11112110997652,-2.68419056426657
1.11224560139962,-3.97013609073227
1.11337237117373,-4.41199815070135
1.11450142623018,-2.72788290092567
1.11563277352846,-2.63764416718627
1.11676642005631,-0.32857557581386
1.11790237282993,-2.77582482737111
1.1190406388941,-4.09754974338532
1.1201812253223,-4.04177891944497
1.12025740914879,-4.22819739536433
1.12132413921689,-3.38574982921628
1.12246938770924,-4.08339298544846
1.1236169779599,-3.62349739759591
1.12476691715871,3.08874080304875
1.12591921252499,-4.09415679144522
1.12707387130767,-4.31267923137793
1.12823090078545,-2.62219709273617
1.12939030826693,-1.46679904934124
1.13052558362656,-4.43476787540314
1.1305521010908,-4.3635496471309
1.13171628662599,-0.57344105917136
1.13288287227179,-3.60757172613742
1.13405186545804,-0.567152584931565
1.13522327364529,-4.31866951245283
1.13639710432492,-4.04148550585777
1.13757336501934,-2.34667574037357
1.13875206328216,0.643916807500629
1.13993320669829,-4.21171245968699
1.14088787522978,-4.53006754301495
1.14111680288418,-4.62633645140252
1.1423028594879,-3.41067717058164
1.1434913841894,-4.18727249219077
1.14468238470059,-3.88390678116551
1.14587586876557,-2.2743986059451
1.14707184416073,-4.56491047923183
1.14827031869501,-3.94328629337648
1.14947130020999,-4.17193329043093
1.15067479658009,-4.37300142263675
1.1513451466272,-2.5221327477793
1.15188081571275,-3.76510323185718
1.1530893655486,-3.43799503503968
1.15430045406161,-2.6837920811889
1.15551408925932,-3.97330860118521
1.15673027918294,-4.25495922937822
1.15794903190761,-3.79724032151316
1.15917035554252,-4.03477356346784
1.16039425823109,-2.99558737549799
1.1616207481512,-3.99350758189266
1.16189826839471,-3.5978469218974
1.16284983351533,-4.53861704935693
1.16408152257075,-4.34066490899673
1.16531582359971,-3.29893661403142
1.16655274491963,-3.26458128693494
1.16779229488327,-3.84043131362231
1.16903448187895,-1.48734742119146
1.1702793143307,-2.81867756181558
1.17152680069847,-4.1834672816037
1.17254811908784,-2.13091106587874
1.17277694947834,-3.74338425293289
1.17402976920267,-1.94020776607724
1.17528526844033,-4.00312278666419
1.17654345579689,-1.03590844670365
1.17780433991478,-3.2684506082405
1.17906792947356,-3.39475903888806
1.18033423319005,-4.36782280373049
1.18160325981856,-4.15415672639878
1.18287501815109,-4.6152657980924
1.18329558531484,0.485294929533863
1.18414951701754,-0.744642981562579
1.18542676528589,-2.24348360952897
1.18670677186244,-4.04357527177919
1.187989545692,-4.20501596699464
1.18927509575807,-1.96600381486999
1.19056343108312,-3.2034105944696
1.19185456072871,-3.86758611211971
1.19314849379579,-4.55508977390613
1.19414156181057,-3.84067489302899
1.19444523942486,-3.6228632173476
1.19574480679619,-4.59263954351232
1.19704720513007,-3.66536675225135
1.19835244368698,-4.18727051682746
1.19966053176785,-3.78714404202012
1.20097147871425,-3.79943345731133
1.20228529390865,-4.18968617754067
1.2036019867746,-2.52196857730147
1.20492156677698,-4.54241655531891
1.20508695151092,-4.58216711804508
1.20624404342224,-2.69178069238566
1.20756942625859,-4.05711462946752
1.20889772487626,-3.2221419834008
1.21022894890773,-3.73677733725217
1.21156310802795,-4.21443920629193
1.21290021195456,-3.32704521335475
1.21424027044818,-3.02906659252611
1.21558329331259,-3.59209947076786
1.216132665628,-4.59590114696633
1.21692929039501,-4.29124414537543
1.2182782715863,-4.58391235147124
1.21963024682124,-2.11845861901813
1.22098522607877,-3.55860025479419
1.22234321938219,-2.98421883828721
1.22370423679948,-3.87452475563865
1.22506828844348,-3.13928886288474
1.2264353844722,-4.36639865281509
1.22727962372603,-4.41781772387063
1.22780553508903,-4.39375222398187
1.22917875054299,-4.36598247326126
1.23055504112903,-2.83103253807687
1.23193441718824,-3.43599841606957
1.23331688910815,-3.27435087192041
1.23470246732294,-3.663235378059
1.23609116231376,-4.44960529698355
1.23748298460896,-4.61635065457384
1.23852875379785,-4.3994848742752
1.23887794478435,-4.04776057516844
1.24027605346349,-1.43799392863358
1.24167732131796,-4.02948055786917
1.24308175906759,-4.29170552571739
1.2444893774808,-1.9534653144909
1.24590018737482,-4.40551874570733
1.24731419961599,-4.13717295871303
1.24873142512005,-4.57087970289663
1.2498809923422,-2.88845389815012
1.25015187485239,-3.96736703666918
1.25157555982836,-3.26693584019896
1.25300249111354,-4.27877573053584
1.25443267982402,-4.44877851475755
1.25586613712673,-3.83209154145706
1.25730287423968,-4.52355745291314
1.25874290243227,-2.90072030311441
1.2601862330256,-2.96629644343725
1.26133728444169,-2.7178147677902
1.26163287739275,-3.34683900981307
1.26308284695908,-3.77614010914275
1.26453615320254,-4.48284468683434
1.26599280765397,-4.20866565208408
1.26745282189738,-4.57305747911718
1.26891620757031,-2.48721644822357
1.27038297636408,-3.88447022254795
1.27185314002416,-4.27656918350667
1.27289858384145,-4.22216698441813
1.27332671035042,-4.52593877894069
1.27480369919751,-3.96326142560949
1.27628411847512,-4.03547026983799
1.27776798014835,-3.02157840766128
1.279255296238,-2.36167202515654
1.28074607882088,-4.31033681299172
1.28224034003021,-4.51873311587267
1.28373809205586,-1.73270290103065
1.28456585302856,-3.29259750785153
1.28523934714473,-3.94361177615795
1.28674411760108,-2.92831068281899
1.28825241578687,-3.22378861168559
1.28976425412208,-4.13787912061898
1.29127964508505,-3.78031126985812
1.29279860121286,-2.10096960403885
1.29432113510162,-4.61498453105722
1.29584725940687,-4.0408453846438
1.29634006331217,-3.56966848287525
1.2973769868439,-3.7523701365287
1.29891033018811,-4.46291686358606
1.30044730227539,-1.95066634676923
1.30198791600241,-3.60438107121277
1.30353218432707,-3.98738831981669
1.30508012026879,-3.3144134976437
1.30663173690893,-4.49447850316617
1.30818704739112,-4.35334125842675
1.30822219490435,-4.3202522205913
1.30974606492164,-4.61470458281051
1.31130880276981,-3.88345491252133
1.31287527426836,-3.63233736243686
1.31444549281377,-3.91338333258702
1.31601947186674,-2.87729495321187
1.31759722495248,-2.87589901224354
1.31917876566115,-4.2369185008449
1.3202132370017,-4.24740143829118
1.32076410764825,-4.14573637389899
1.32235326463498,-4.42919244901097
1.32394625040868,-3.99478115206696
1.32554307882319,-4.00538658958615
1.32714376379928,-2.80390489811018
1.32874831932503,-4.30557255661708
1.33035675945626,-3.63583142777733
1.33196909831692,-4.19412175894777
1.33231418786772,-4.44858329315864
1.33358535009953,-4.57981079009315
1.33520552906556,-4.5817018603108
1.33682964954589,-1.90971415160121
1.3384577259412,-4.54431978298826
1.34008977272241,-2.53596110902336
1.3417258044311,-3.80778105579404
1.34336583567997,-3.78222455785627
1.34452605491588,-4.58406758775524
1.34500988115322,-2.94060852892344
1.34665795560705,-1.93941796065238
1.34831007387007,-4.52043695263635
1.34996625084373,-4.42483910184908
1.3516265015028,-4.42827050259476
1.35329084089582,-3.32106027231325
1.35495928414551,-4.30967564228493
1.35663184644928,-1.33485530937074
1.35684985479351,-1.32485140493535
1.35830854307967,-3.5227496196878
1.35998938938481,-3.84244184095238
1.36167440078892,-3.98181211693654
1.36336359279271,-2.02869570286495
1.36505698097395,-3.42512260304594
1.36675458098786,-3.88010654132845
1.36845640856766,-3.24205552357651
1.36928661346646,-4.00001817511057
1.37016247952502,-4.34189012826519
1.37187280975057,-4.54961929964245
1.37358741521435,-3.81308227017959
1.37530631196638,-2.32837719589307
1.37702951613709,-4.5190572205523
1.37875704393787,-2.42216792902079
1.38048891166156,-4.52525483673557
1.38183736630445,-4.14356884789643
1.38222513568296,-4.60694954188571
1.38396573245936,-2.66683947832141
1.38571071853105,-2.07786234903145
1.38746011052182,-3.73483461283783
1.38921392513956,-4.32467416620941
1.39097217917671,-3.81841454091838
1.39273488951084,-4.00696413985909
1.39450207310518,-4.52150924340597
1.39450315816732,-4.52258826879253
1.39627374700918,-3.53791231066296
1.39804992835901,-4.16836051110673
1.39983063437818,-3.94784943588215
1.40161588237804,-3.89969990378754
1.40340568975838,-3.59199756976759
1.40520007400797,-4.29382014033811
1.40699905270514,-3.26993309894564
1.40728504349201,-0.702928062478493
1.40880264351836,-4.51600000529774
1.41061086420679,-3.68055275323619
1.4124237326209,-4.48070428763256
1.41424126670305,-4.61203067321165
1.41606348448805,-4.24293742335434
1.4178904041038,-4.3149606047746
1.41972204377186,-4.50347508722004
1.4201840863803,-1.90066789255801
1.42155842180807,-4.53071086822726
1.42339955662315,-4.33119115294969
1.42524546672334,-4.62647844254522
1.42709617071099,-3.58271810369505
1.42895168728519,-3.77717847517116
1.43081203524243,-4.56613955560224
1.43267723347719,-3.64736372914902
1.43320136068746,-4.22561068772004
1.43454730098261,-4.63553870703473
1.43642225685112,-3.40374686790475
1.43830212027512,-4.41668821011851
1.44018691054758,-3.21816798371546
1.44207664706275,-3.21359163633454
1.44397134931679,-4.54021821186578
1.44587103690847,-1.84813015257137
