"V1","V2"
1.1,-4.70357834924741
1.1,-4.70357834924855
1.10110208304486,-3.84979894291112
1.10220637664453,-1.95469624753892
1.10331288745657,0.271593069900147
1.10442162216531,-4.87997094215044
1.10553258748197,-2.92309595562577
1.10664579014479,-4.78666415307365
1.1077612369192,-4.85128173410672
1.10887893459792,-2.79540188792814
1.10999889000111,-0.609856850194122
1.11008249696303,-1.27506421507857
1.11112110997652,-3.32741416114416
1.11224560139962,-4.04095677954482
1.11337237117373,-4.62299412425782
1.11450142623018,-3.17541676147775
1.11563277352846,-3.03168584243568
1.11676642005631,-0.867744033401125
1.11790237282993,-2.78407104134956
1.1190406388941,-4.36535139161495
1.1201812253223,-4.33897397546551
1.12025740914879,-4.48501456346654
1.12132413921689,-3.62795353944401
1.12246938770924,-4.65558175784938
1.1236169779599,-3.85474307626694
1.12476691715871,2.91769095399056
1.12591921252499,-4.30252820398377
1.12707387130767,-4.68202916141186
1.12823090078545,-2.67519267073587
1.12939030826693,-2.03812578226067
1.13052558362656,-4.53641927714333
1.1305521010908,-4.40836964944347
1.13171628662599,-1.5981644344146
1.13288287227179,-4.16435921497785
1.13405186545804,-0.454965954971245
1.13522327364529,-4.72774107145765
1.13639710432492,-4.24296520386585
1.13757336501934,-2.7983692682885
1.13875206328216,0.420429679079829
1.13993320669829,-4.47941323021419
1.14088787522978,-4.78141303299029
1.14111680288418,-4.94345676912642
1.1423028594879,-3.78958614574626
1.1434913841894,-4.52374219620666
1.14468238470059,-4.16117449404763
1.14587586876557,-2.21637799921101
1.14707184416073,-4.93413404108836
1.14827031869501,-4.25725385023091
1.14947130020999,-4.45538411259114
1.15067479658009,-4.72849236032076
1.1513451466272,-2.75414608436037
1.15188081571275,-4.08330246182217
1.1530893655486,-3.65605905389745
1.15430045406161,-2.81031468985103
1.15551408925932,-4.32168083484876
1.15673027918294,-4.57797775605255
1.15794903190761,-4.06927598819473
1.15917035554252,-4.26892929571457
1.16039425823109,-3.35170250050894
1.1616207481512,-4.36653658377068
1.16189826839471,-3.92058132940505
1.16284983351533,-4.94685365735725
1.16408152257075,-4.71949857375214
1.16531582359971,-3.7741602779968
1.16655274491963,-3.35165817143511
1.16779229488327,-4.30859790426794
1.16903448187895,-1.51717620581482
1.1702793143307,-3.27397650095216
1.17152680069847,-4.60230624042279
1.17254811908784,-2.87317944737899
1.17277694947834,-4.26804346668425
1.17402976920267,-2.14920469283928
1.17528526844033,-4.42788604668474
1.17654345579689,-1.12067637585622
1.17780433991478,-3.79679210135456
1.17906792947356,-3.71401793880526
1.18033423319005,-4.6949623299698
1.18160325981856,-4.55365556347172
1.18287501815109,-4.87941406549536
1.18329558531484,0.00993869018483728
1.18414951701754,-1.01027653912431
1.18542676528589,-2.34951844263466
1.18670677186244,-4.37654180196572
1.187989545692,-4.52711504772262
1.18927509575807,-2.31192784090948
1.19056343108312,-3.56664702869515
1.19185456072871,-4.10261580415923
1.19314849379579,-4.86982480371134
1.19414156181057,-4.33900795827779
1.19444523942486,-3.7610627921209
1.19574480679619,-4.87007154271928
1.19704720513007,-3.99799836861897
1.19835244368698,-4.45602206197404
1.19966053176785,-4.2134529504236
1.20097147871425,-4.2324025199442
1.20228529390865,-4.55359272270826
1.2036019867746,-2.88511661362256
1.20492156677698,-4.80069111975607
1.20508695151092,-4.87737069135696
1.20624404342224,-2.86408938664531
