"V1","V2"
15110.97566,-6.12571122049849
15171.9037270001,-8.51860825584299
15188.7847449998,10.6306106550655
15231.7590390001,-9.27810964875243
15255.709942,7.78852026662935
15255.7105669999,12.44599298104
15260.7145489999,12.6626342887939
15261.7205670001,6.18276069222702
15426.1442010002,-12.026587682245
15427.147477,-7.48475686252641
15434.1467940002,7.25302724201174
15435.1457179999,10.1657557285034
15436.1439350001,-3.03842605401587
15437.1485529998,8.98456015713964
15438.1501389998,-7.5854348093344
15439.1476389999,-6.35068393893016
15439.1481599999,-11.3775460624674
15439.1486920002,-6.86552987321193
15440.1501270002,-16.3647102118193
15441.1484949999,-11.7482815255171
15456.0133560002,10.0827247979505
15465.0704399999,1.08622148034192
15469.1245949999,6.30789376472239
15486.9994910001,-4.68434305514529
15500.9818750001,5.28748404242651
15521.888206,-15.1484677364642
15542.9469790002,-4.83085599867263
15613.7048379998,23.4272053612003
15791.138299,14.7750103928629
15792.1340049999,-10.2102747473909
15793.1378589999,-7.49148929106013
15795.139641,-6.07198780151157
15797.1372219999,-2.36028973149223
15798.1408099998,0.0617230177849706
15807.1097110002,-4.09735074017954
15809.1346530002,10.3011735403743
15870.9851500001,6.23576862650953
15902.8967940002,-2.02449652283394
15902.898542,-0.900583913778974
15902.8995019998,-2.92074004452661
15960.6989239999,-4.48233828068624
16138.1307870001,-16.782105990922
16149.13228,-1.18018283104902
16149.132801,-15.7201934079603
16149.1333329999,-11.3020283088044
16173.1296179998,-9.63858084956883
16202.9935070002,13.3362515057561
16202.994225,13.105408109619
16202.9949770002,10.1491530105195
16327.7014930001,21.3575856372736
16343.7037729998,5.33903119450406
16530.1163659999,-6.08413935668432
16532.1207409999,-4.17332385405098
16587.961875,-4.16059730845518
16613.905243,-6.85320274194601
16637.8106129998,3.36600905114392
16638.7869099998,8.34793331935361
16674.8042009999,8.02018115194733
16708.783727,-6.85101449428475
16884.1306250002,-2.36718251692218
16889.146042,5.16067912276776
16890.1462039999,4.55219065718848
16894.1388190002,-8.75285812783841
16896.1099769999,-0.451722661604435
16911.0197689999,-5.48927919098423
16911.0203129998,-4.52803593013959
16911.0208680001,8.24851853450309
17234.1393519999,0.0299805334761913
17241.1373840002,-4.19657430157531
17241.1379169999,-6.53585299251426
17241.1384609998,-2.01040970500253
17243.1432059999,-0.822571803142637
17245.1453820001,-3.48673523025354
17246.1423960002,-6.84570660004829
17247.1466669999,-12.8988289044501
17254.1481710002,2.61016560115604
17255.1516320002,1.01904326436488
17256.1507870001,-1.15181338407638
17291.0432870002,6.50407615909717
17326.9781129998,7.66906588947313
17353.8766899998,-10.1682208418133
17378.7861810001,1.87664518693055
17384.7780670002,12.1252820148111
17401.7489470001,14.5836596374756
17672.9905090001,5.82216207943929
17678.9750689999,-5.27136694957153
17703.9552199999,-4.90459615210784
17703.9557409999,-6.77704088446262
17703.9562960002,-4.48663750451669
17712.9878699998,0.793124461590196
17789.7497220002,2.5695359323654
17790.7369329999,4.94564481084308
17803.7051499998,10.2331811220574
17804.7083450002,16.2922253654469
17806.793356,1.23896649542439
17828.7575929998,-3.6371166955978
17829.7219099998,-6.57103525851198
17830.7230210002,3.25171531698288
18000.1515279999,0.408786503292504
18001.1496299999,5.71470177514129
18003.1490620002,-5.05378920610019
18029.934225,6.28436175225943
18065.898947,-1.91490724842151
18091.904873,-8.0568710827356
