"V1","V2"
1.1,-4.69107477213393
1.1,-4.69107498146494
1.10110208304486,-3.83793768699261
1.10220637664453,-1.82818918062881
1.10331288745657,0.310804313042153
1.10442162216531,-4.85296638762438
1.10553258748197,-2.88510862219997
1.10664579014479,-4.7605057010791
1.1077612369192,-4.84424822016772
1.10887893459792,-2.79689095543867
1.10999889000111,-0.494582833723344
1.11008249696303,-1.23465484850701
1.11112110997652,-3.32787892504442
1.11224560139962,-3.98664677602958
1.11337237117373,-4.60241949990953
1.11450142623018,-3.09812086580539
1.11563277352846,-2.98293283165626
1.11676642005631,-0.761558660352849
1.11790237282993,-2.82227923355467
1.1190406388941,-4.3489134864299
1.1201812253223,-4.29560687332438
1.12025740914879,-4.45774810342604
1.12132413921689,-3.62943665519774
1.12246938770924,-4.66063597584432
1.1236169779599,-3.81825033911824
1.12476691715871,2.92575489398067
1.12591921252499,-4.26538009529239
1.12707387130767,-4.67611160021156
1.12823090078545,-2.62575663139794
1.12939030826693,-1.94100205563709
1.13052558362656,-4.48322986582528
1.1305521010908,-4.34673237438395
1.13171628662599,-1.65836984093127
1.13288287227179,-4.11133100838905
1.13405186545804,-0.472784193599439
1.13522327364529,-4.72968163135718
1.13639710432492,-4.18273024759933
1.13757336501934,-2.72281023535411
1.13875206328216,0.591432466741677
1.13993320669829,-4.42420719042062
1.14088787522978,-4.77396605059349
1.14111680288418,-4.92750432303413
1.1423028594879,-3.73267423898366
1.1434913841894,-4.49692311127271
1.14468238470059,-4.13680510829036
1.14587586876557,-2.26400798445198
1.14707184416073,-4.91878720461895
1.14827031869501,-4.22709908917992
1.14947130020999,-4.44182938420048
1.15067479658009,-4.69205641926911
1.1513451466272,-2.79648435576255
1.15188081571275,-4.0726789046943
1.1530893655486,-3.68112564331793
1.15430045406161,-2.73363120946047
1.15551408925932,-4.30327917180122
1.15673027918294,-4.57102337890794
1.15794903190761,-4.07911021193493
1.15917035554252,-4.22071184819177
1.16039425823109,-3.35645360988147
1.1616207481512,-4.29203101913996
1.16189826839471,-3.92536561064319
1.16284983351533,-4.92615222013515
1.16408152257075,-4.70644406957754
1.16531582359971,-3.71821653955235
1.16655274491963,-3.29396942946343
1.16779229488327,-4.28681570308246
1.16903448187895,-1.31952925799985
1.1702793143307,-3.26923969799137
1.17152680069847,-4.5634310379364
1.17254811908784,-2.84555368873092
1.17277694947834,-4.21726478376215
1.17402976920267,-2.16539242202149
1.17528526844033,-4.43064735677794
1.17654345579689,-1.07783574227565
1.17780433991478,-3.77578203634639
1.17906792947356,-3.69182478005584
1.18033423319005,-4.68850127683581
1.18160325981856,-4.5038784013428
1.18287501815109,-4.86247828149155
1.18329558531484,0.0944278631260698
1.18414951701754,-1.01150488578807
1.18542676528589,-2.37342428222965
1.18670677186244,-4.34098852223249
1.187989545692,-4.52406571493842
1.18927509575807,-2.34075013386129
1.19056343108312,-3.49599185726024
1.19185456072871,-4.09117121773702
1.19314849379579,-4.83863276924305
1.19414156181057,-4.34630170155029
1.19444523942486,-3.73123837254602
1.19574480679619,-4.85701525559827
1.19704720513007,-4.01912576283988
1.19835244368698,-4.44702143318981
1.19966053176785,-4.14870698719963
1.20097147871425,-4.28135016185601
1.20228529390865,-4.54824659369175
1.2036019867746,-2.81003803512377
1.20492156677698,-4.78714600127668
1.20508695151092,-4.85081638687567
1.20624404342224,-2.81543090090136
1.20756942625859,-4.35721883728812
1.20889772487626,-3.57113406945385
1.21022894890773,-4.05443411388475
1.21156310802795,-4.41964546369249
1.21290021195456,-3.48800242889556
1.21424027044818,-3.32624919843355
1.21558329331259,-3.49263646822195
1.216132665628,-4.90307100640016
1.21692929039501,-4.60110817410893
1.2182782715863,-4.92698858423612
1.21963024682124,-1.84131667693308
1.22098522607877,-4.07379749325125
1.22234321938219,-3.27374438545835
1.22370423679948,-4.3076865734208
1.22506828844348,-3.13714840080203
1.2264353844722,-4.45551815916136
1.22727962372603,-4.80843031078641
