"V1","V2"
1.1,-4.33600795366962
1.1,-4.3360079536719
1.10110208304486,-3.76140223773584
1.10220637664453,-1.24309355632281
1.10331288745657,1.74139351649475
1.10442162216531,-4.53269008585883
1.10553258748197,-3.11321179171827
1.10664579014479,-4.20332823597184
1.1077612369192,-4.60102799107674
1.10887893459792,-2.41830690418843
1.10999889000111,-0.353666720313329
1.11008249696303,-1.11978968273306
1.11112110997652,-2.91821161028574
1.11224560139962,-3.94343995261178
1.11337237117373,-4.38295441594855
1.11450142623018,-2.82355634138563
1.11563277352846,-2.50474190659347
1.11676642005631,-0.000357180447823069
1.11790237282993,-2.66571889437356
1.1190406388941,-4.12346050866884
1.1201812253223,-4.00308452606757
1.12025740914879,-4.17983819570216
1.12132413921689,-3.37218539292363
1.12246938770924,-4.11747232055743
1.1236169779599,-3.63256340346087
1.12476691715871,3.21486049683105
1.12591921252499,-4.05785135131916
1.12707387130767,-4.30528972821409
1.12823090078545,-2.58147580979525
1.12939030826693,-1.28527459892243
1.13052558362656,-4.36409472234701
1.1305521010908,-4.28049382468859
1.13171628662599,-0.758561304451549
1.13288287227179,-3.57203165165797
1.13405186545804,-0.0974003842211761
1.13522327364529,-4.39933185998578
1.13639710432492,-3.89792456696844
1.13757336501934,-2.00010308640609
1.13875206328216,1.09668954582903
1.13993320669829,-4.21719259546089
1.14088787522978,-4.48413958595487
1.14111680288418,-4.60128161920173
1.1423028594879,-3.33856387203483
1.1434913841894,-4.09908849808571
1.14468238470059,-3.72141425757414
1.14587586876557,-2.30838739410044
1.14707184416073,-4.50117531044217
1.14827031869501,-4.03131659454337
1.14947130020999,-4.27366234647983
1.15067479658009,-4.32255545090945
1.1513451466272,-2.75572020237732
1.15188081571275,-3.61120182683922
1.1530893655486,-3.29050440609714
1.15430045406161,-2.77437985886186
1.15551408925932,-4.07052107706173
1.15673027918294,-4.30530736924047
1.15794903190761,-3.87487170385922
1.15917035554252,-3.8762240517585
1.16039425823109,-2.94667590135262
1.1616207481512,-3.84636909798016
1.16189826839471,-3.42434437189425
1.16284983351533,-4.47866409848504
1.16408152257075,-4.31885330009894
1.16531582359971,-3.14679549389789
1.16655274491963,-3.04993215224616
1.16779229488327,-3.75604463940513
1.16903448187895,-1.22769807298474
1.1702793143307,-3.03076841910721
1.17152680069847,-4.06299268309781
1.17254811908784,-1.89007639599933
1.17277694947834,-3.69288456422484
1.17402976920267,-1.77710318562336
1.17528526844033,-4.08594458656333
1.17654345579689,-0.927245190472009
1.17780433991478,-3.28027035493963
1.17906792947356,-3.38381302423514
1.18033423319005,-4.46364999150998
1.18160325981856,-4.07133714964286
1.18287501815109,-4.5939030295917
1.18329558531484,0.857484426879266
1.18414951701754,-0.863112092012701
1.18542676528589,-2.47093194809318
1.18670677186244,-4.04112612743669
1.187989545692,-4.22311634501372
1.18927509575807,-2.18181354513612
1.19056343108312,-3.12543763807642
1.19185456072871,-3.76298266496198
1.19314849379579,-4.54722594593309
1.19414156181057,-3.93201424060536
1.19444523942486,-3.56332646045203
1.19574480679619,-4.57844932943593
1.19704720513007,-3.76154468464617
1.19835244368698,-4.06881237415476
1.19966053176785,-3.68215308092366
1.20097147871425,-3.93739210104687
1.20228529390865,-4.27991250298109
1.2036019867746,-2.55163996929017
1.20492156677698,-4.53295800896606
1.20508695151092,-4.56261201981406
1.20624404342224,-2.78401926052189
1.20756942625859,-3.94390165996444
1.20889772487626,-3.19128432754863
1.21022894890773,-3.61703057102059
1.21156310802795,-4.24348336303953
1.21290021195456,-3.21339728683515
1.21424027044818,-2.73939143267003
1.21558329331259,-3.6213968713366
1.216132665628,-4.60669198342484
1.21692929039501,-4.31182434250221
1.2182782715863,-4.58643622794401
1.21963024682124,-2.09635196384912
1.22098522607877,-3.5956200554148
1.22234321938219,-3.12775383831482
1.22370423679948,-3.86185570042855
