"V1","V2"
1.1,-6.95935839885206
1.1,-6.95935839885616
1.10110208304486,-6.34243848335919
1.10220637664453,-4.69246368508411
1.10331288745657,-2.28068405745276
1.10442162216531,-7.53459924373286
1.10553258748197,-5.94566406566131
1.10664579014479,-7.58063387612353
1.1077612369192,-7.87066430799118
1.10887893459792,-6.06604933256486
1.10999889000111,-4.68923948763435
1.11008249696303,-5.77376401579395
1.11112110997652,-6.63152838663538
1.11224560139962,-6.14632679208361
1.11337237117373,-7.36116907595843
1.11450142623018,-4.30713864423913
1.11563277352846,-4.20272833815838
1.11676642005631,-4.53457037286754
1.11790237282993,-6.28592243363883
1.1190406388941,-7.17340479482064
1.1201812253223,-7.00774567413097
1.12025740914879,-7.14571686145499
1.12132413921689,-7.69010905948702
1.12246938770924,-7.7594996280989
1.1236169779599,-7.17644391313334
1.12476691715871,-2.31626029088986
1.12591921252499,-7.10638974276705
1.12707387130767,-7.1611787181661
1.12823090078545,-6.18711049730845
1.12939030826693,-5.65514640993055
1.13052558362656,-6.62359502514991
1.1305521010908,-6.47487492213517
1.13171628662599,-6.01147449034383
1.13288287227179,-6.98970631691205
1.13405186545804,-2.89904879385878
1.13522327364529,-7.90498998453362
1.13639710432492,-7.03678387392685
1.13757336501934,-4.95796658529119
1.13875206328216,-3.89764995146479
1.13993320669829,-5.73906744131804
1.14088787522978,-7.82364771987077
1.14111680288418,-7.59594923757911
1.1423028594879,-7.47160863184027
1.1434913841894,-7.63969208822741
1.14468238470059,-7.3806905379162
1.14587586876557,-5.37684801513112
1.14707184416073,-7.90883126798852
1.14827031869501,-6.63289478114447
1.14947130020999,-7.37474648991852
1.15067479658009,-7.05335843042744
1.1513451466272,-5.65918821646952
1.15188081571275,-6.77319288234506
1.1530893655486,-6.63074567309784
1.15430045406161,-5.90889026384329
1.15551408925932,-6.85812471768881
1.15673027918294,-7.50846847914304
1.15794903190761,-7.94200389891725
1.15917035554252,-6.90120550279241
1.16039425823109,-6.7648307332266
1.1616207481512,-7.21594510260738
1.16189826839471,-6.56643499390489
1.16284983351533,-7.92965726829627
1.16408152257075,-7.19683984387925
1.16531582359971,-6.30469101673273
1.16655274491963,-6.46493668600189
1.16779229488327,-6.93656742235462
1.16903448187895,-4.93765995032041
1.1702793143307,-6.19176980009522
1.17152680069847,-6.75574131671729
1.17254811908784,-4.46741467210276
1.17277694947834,-7.13377459636789
1.17402976920267,-5.84062120350191
1.17528526844033,-7.1935372094911
1.17654345579689,-2.88212629266448
1.17780433991478,-4.30754283988856
1.17906792947356,-5.45534039045046
1.18033423319005,-7.6167358459517
1.18160325981856,-7.94144666210335
1.18287501815109,-7.8322474655254
1.18329558531484,-1.59578298676908
1.18414951701754,-3.19003764159314
1.18542676528589,-4.47529871264354
1.18670677186244,-7.87281803845903
1.187989545692,-7.32127130292921
1.18927509575807,-6.76757262470281
1.19056343108312,-6.42192631399453
1.19185456072871,-7.53748983359694
1.19314849379579,-7.39649573770746
1.19414156181057,-7.49303914713804
1.19444523942486,-6.85900667452595
1.19574480679619,-7.71192341429301
1.19704720513007,-7.42237476620667
1.19835244368698,-7.86003323564054
1.19966053176785,-6.43162083149926
1.20097147871425,-7.49521241647065
1.20228529390865,-7.41543268134294
1.2036019867746,-5.53393871483817
1.20492156677698,-7.88429636856231
1.20508695151092,-7.65649118755849
1.20624404342224,-6.53594027036965
1.20756942625859,-7.770567837176
1.20889772487626,-6.52265716456643
1.21022894890773,-6.94657634644111
1.21156310802795,-7.41619531429419
1.21290021195456,-6.61687509497935
1.21424027044818,-5.20870961265345
1.21558329331259,-6.59609603775991
1.216132665628,-7.65299037228712
1.21692929039501,-7.72751831734851
1.2182782715863,-7.9530734321236
1.21963024682124,-4.00528644028404
1.22098522607877,-6.05949769801615
1.22234321938219,-6.08800240245793
1.22370423679948,-7.2282391139332
1.22506828844348,-5.8470472593738
1.2264353844722,-7.45123427234589
1.22727962372603,-7.87128249693726
1.22780553508903,-7.7838336432844
1.22917875054299,-7.88741042927066
1.23055504112903,-6.97234193657531
1.23193441718824,-6.80977447141302
1.23331688910815,-6.94588390330174
1.23470246732294,-7.67258676466295
1.23609116231376,-7.75354676110365
1.23748298460896,-7.37697669224733
1.23852875379785,-7.27755931407339
1.23887794478435,-6.9310351380457
1.24027605346349,-4.53663208163178
1.24167732131796,-6.44567473038589
1.24308175906759,-7.89537205328353
1.2444893774808,-6.05246241102683
1.24590018737482,-7.81600423690938
1.24731419961599,-7.21133761091264
1.24873142512005,-7.8551252881725
1.2498809923422,-6.81485681993346
1.25015187485239,-7.69668289592195
1.25157555982836,-6.39944165305761
1.25300249111354,-7.29751966728074
1.25443267982402,-7.87174451914868
1.25586613712673,-6.92809475917474
