"V1","V2"
15110.97566,-9.24668561743672
15171.9037270001,-6.24884945579686
15188.7847449998,9.2084871654364
15231.7590390001,-11.8016743167249
15255.709942,5.89542421523927
15255.7105669999,10.2276946664862
15260.7145489999,9.7642755534306
15261.7205670001,5.91585981095279
15426.1442010002,-15.1199330343984
15427.147477,-8.45569346151331
15434.1467940002,5.43975120741929
15435.1457179999,9.31594503423612
15436.1439350001,-1.46315932288032
15437.1485529998,7.00849966687449
15438.1501389998,-8.08233778741568
15439.1476389999,-1.03250897509296
15439.1481599999,-4.82678512808363
15439.1486920002,-1.5556165695799
15440.1501270002,-17.8060811834326
15441.1484949999,-11.621682753369
15456.0133560002,8.39814262690249
15465.0704399999,1.03122782689146
15469.1245949999,4.32322905757378
15486.9994910001,-1.30154891276682
15500.9818750001,2.29244093414813
15521.888206,-9.39216530619322
15542.9469790002,-2.91754448496249
15613.7048379998,24.1072439459717
15791.138299,17.0146180443289
15792.1340049999,-12.2093582853109
15793.1378589999,-7.6278485917901
15795.139641,-8.02361139810718
15797.1372219999,-6.1694370733406
15798.1408099998,-0.101692813869869
15807.1097110002,-3.2116524528858
15809.1346530002,9.44239787905256
15870.9851500001,6.88107879051597
15902.8967940002,-2.53450974135018
15902.898542,-1.43396385033853
15902.8995019998,-1.95664651481513
15960.6989239999,-6.50876003859342
16138.1307870001,-15.8739895425997
16149.13228,1.18406073619717
16149.132801,-13.930400529327
16149.1333329999,-9.51829666894701
16173.1296179998,-8.16963522667019
16202.9935070002,9.39732264541906
16202.994225,9.02985958232321
16202.9949770002,6.07527408335252
16327.7014930001,20.9370788861852
16343.7037729998,4.58118073055725
16530.1163659999,-5.26816034008536
16532.1207409999,-5.9772011775569
16587.961875,-7.07418053467905
16613.905243,-4.95221087594538
16637.8106129998,4.7568943456874
16638.7869099998,5.23626809977609
16674.8042009999,7.01520980133312
16708.783727,-8.2228794315301
16884.1306250002,-6.4591062465316
16889.146042,8.37292967899655
16890.1462039999,2.09107994421302
16894.1388190002,-7.14219741003787
16896.1099769999,-0.569982677716287
16911.0197689999,-9.06067078021239
16911.0203129998,-8.25015847118453
16911.0208680001,4.52394054078826
17234.1393519999,-3.39926449105673
17241.1373840002,-3.77023749602029
17241.1379169999,-6.69238235465336
17241.1384609998,-2.01885816456936
17243.1432059999,-2.35397843404469
17245.1453820001,-5.18095362369227
17246.1423960002,-5.80611720430869
17247.1466669999,-7.84112927889519
17254.1481710002,1.35482640656143
17255.1516320002,6.50381106846679
17256.1507870001,-3.41494360363127
17291.0432870002,4.84427502303807
17326.9781129998,8.81874314933314
17353.8766899998,-7.63240929609158
17378.7861810001,2.93341874325687
17384.7780670002,11.7668693835627
17401.7489470001,15.7618756066493
17672.9905090001,9.06631061060663
17678.9750689999,-4.18786444801102
17703.9552199999,-0.0553824374423374
17703.9557409999,-2.28364011541281
17703.9562960002,-0.0143393257635795
17712.9878699998,-1.55104379645214
17789.7497220002,-1.56662621747777
17790.7369329999,3.41916018776425
17803.7051499998,8.32860703835383
17804.7083450002,15.8631051360568
17806.793356,-0.351126131321595
17828.7575929998,-4.40390049531056
17829.7219099998,-3.31014047277737
17830.7230210002,0.749678123758269
18000.1515279999,1.57843705546011
18001.1496299999,4.578475406388
18003.1490620002,0.291646721710678
18029.934225,2.74508808595179
18065.898947,-1.52626545127092
18091.904873,-11.361944836541
