"V1","V2"
15110.97566,-5.52371990239782
15171.9037270001,-9.49501812403796
15188.7847449998,6.59184380041631
15231.7590390001,-8.61862789911969
15255.709942,4.65661874346881
15255.7105669999,8.28961081431489
15260.7145489999,15.5313363524125
15261.7205670001,11.203396496248
15426.1442010002,-11.3799298498937
15427.147477,-6.93642008113947
15434.1467940002,7.94612974586259
15435.1457179999,9.7514069115142
15436.1439350001,-2.88137910892239
15437.1485529998,10.63297043123
15438.1501389998,-4.638686515603
15439.1476389999,-2.23527017468173
15439.1481599999,-6.00892263914245
15439.1486920002,-2.71648913772663
15440.1501270002,-8.66656434697158
15441.1484949999,-15.8310698832824
15456.0133560002,11.4269032809537
15465.0704399999,2.53618789669859
15469.1245949999,2.92644924907512
15486.9994910001,-1.53611694942967
15500.9818750001,5.16387529140346
15521.888206,-12.9248479265265
15542.9469790002,3.54904981026766
15613.7048379998,26.181366963813
15791.138299,15.9888419287948
15792.1340049999,-8.80538094397619
15793.1378589999,-4.89445386993162
15795.139641,-3.8545073814631
15797.1372219999,-3.41714725536293
15798.1408099998,-1.04116622505758
15807.1097110002,-5.84912162116056
15809.1346530002,9.54694075107331
15870.9851500001,2.54251409297855
15902.8967940002,-2.49986606758806
15902.898542,-1.22604430510885
15902.8995019998,-1.60501088442545
15960.6989239999,-3.03404592452979
16138.1307870001,-14.4982502551193
16149.13228,3.91224136860216
16149.132801,-11.0631515062145
16149.1333329999,-5.6600512432464
16173.1296179998,-9.8626643199232
16202.9935070002,16.5040210606326
16202.994225,13.0794848554528
16202.9949770002,10.942579148933
16327.7014930001,16.6404357937594
16343.7037729998,6.85047275969116
16530.1163659999,-1.39837708351662
16532.1207409999,1.72554209163295
16587.961875,-0.0994545067246788
16613.905243,-5.18793340489686
16637.8106129998,0.731361288844499
16638.7869099998,5.90808452825889
16674.8042009999,4.01691182852212
16708.783727,-4.39471959068028
16884.1306250002,-3.01887493151741
16889.146042,1.65553839981079
16890.1462039999,1.36910955564672
16894.1388190002,-6.46337852798224
16896.1099769999,4.76372786941536
16911.0197689999,-6.31454930865056
16911.0203129998,-6.45736677071907
16911.0208680001,6.6059736457764
17234.1393519999,-2.22721516306931
17241.1373840002,-1.80946649847465
17241.1379169999,-4.14755925383587
17241.1384609998,0.530011981148383
17243.1432059999,-6.71807570285728
17245.1453820001,-5.73394418239422
17246.1423960002,-7.3296407506704
17247.1466669999,-14.6372645843954
17254.1481710002,0.21530698138172
17255.1516320002,-1.89036648395804
17256.1507870001,-2.86865153441502
17291.0432870002,2.68343100470819
17326.9781129998,2.2039248753586
17353.8766899998,-5.53778077003415
17378.7861810001,4.96572497877257
17384.7780670002,9.50848294138015
17401.7489470001,8.87828659851897
17672.9905090001,5.59498810607128
17678.9750689999,-4.08874264068001
17703.9552199999,-6.89474143087863
17703.9557409999,-8.7667272296246
17703.9562960002,-7.22183178257716
17712.9878699998,0.284223558359992
17789.7497220002,1.91543686449352
17790.7369329999,5.58342289251837
17803.7051499998,5.02361420543589
17804.7083450002,11.9910498875145
17806.793356,-1.28306351508611
17828.7575929998,0.613942992342704
17829.7219099998,-3.72419464623777
17830.7230210002,-0.71017543535064
18000.1515279999,-5.40140085628145
18001.1496299999,2.96174732176346
18003.1490620002,-3.9574153267793
18029.934225,2.01318501929017
18065.898947,-5.17560666491429
18091.904873,-4.62677607586563
