"V1","V2"
15110.97566,-6.72469866558822
15171.9037270001,-7.45823684360948
15188.7847449998,11.2776195368497
15231.7590390001,-9.79452188824871
15255.709942,8.1383657623046
15255.7105669999,10.8632268907568
15260.7145489999,13.0955338637759
15261.7205670001,6.99085745893899
15426.1442010002,-11.58180643163
15427.147477,-8.04899534025026
15434.1467940002,8.931238265508
15435.1457179999,9.82807217969093
15436.1439350001,-3.69558918241455
15437.1485529998,8.84229347650398
15438.1501389998,-7.63141666943557
15439.1476389999,-7.01144427224426
15439.1481599999,-10.7863178061416
15439.1486920002,-7.49513159106937
15440.1501270002,-15.3653847398091
15441.1484949999,-12.411467517275
15456.0133560002,9.4008216942093
15465.0704399999,0.392362631228025
15469.1245949999,6.70956192097583
15486.9994910001,-4.55568875951212
15500.9818750001,4.74159455318659
15521.888206,-15.603013315791
15542.9469790002,-4.22815805964638
15613.7048379998,25.2065374151171
15791.138299,15.2228277693575
15792.1340049999,-10.4627717285694
15793.1378589999,-7.92024302511709
15795.139641,-6.75378571707552
15797.1372219999,-0.999588210157526
15798.1408099998,0.311245633391081
15807.1097110002,-4.12195502095346
15809.1346530002,9.40991991112969
15870.9851500001,6.74231229243742
15902.8967940002,-2.96246805096234
15902.898542,-1.85600490790239
15902.8995019998,-2.21838994052086
15960.6989239999,-5.28408312794272
16138.1307870001,-16.7526153707695
16149.13228,-1.48397465025482
16149.132801,-16.4609221580831
16149.1333329999,-11.0594098582078
16173.1296179998,-9.02550494804382
16202.9935070002,13.8882561734135
16202.994225,11.4286929326481
16202.9949770002,9.29096226892943
16327.7014930001,20.5114489941188
16343.7037729998,4.50550464113985
16530.1163659999,-3.12785676058775
16532.1207409999,-3.87518264474056
16587.961875,-4.36178765036675
16613.905243,-6.52133398259684
16637.8106129998,3.33903850196293
16638.7869099998,7.53965333404267
16674.8042009999,7.44046205953782
16708.783727,-6.00244741030838
16884.1306250002,-3.40991139425387
16889.146042,5.52358161791926
16890.1462039999,4.06229770979553
16894.1388190002,-7.56044144569023
16896.1099769999,0.144502971244947
16911.0197689999,-6.39790468892897
16911.0203129998,-5.77557766292011
16911.0208680001,7.28726914353683
17234.1393519999,2.22318948046086
17241.1373840002,-4.81306115797997
17241.1379169999,-7.73242338091222
17241.1384609998,-2.30406777969256
17243.1432059999,-1.84059666691246
17245.1453820001,-3.35867435774344
17246.1423960002,-5.89647914897432
17247.1466669999,-14.0929268545442
17254.1481710002,2.9166596630821
17255.1516320002,1.78258085353082
17256.1507870001,-2.0547030399357
17291.0432870002,5.76065159343125
17326.9781129998,6.94567054660365
17353.8766899998,-11.3795085975071
17378.7861810001,4.26858163425641
17384.7780670002,11.912868354575
17401.7489470001,13.3728000976189
17672.9905090001,9.5050213218783
17678.9750689999,-6.43613530942457
17703.9552199999,-5.72754460812575
17703.9557409999,-7.55854494513915
17703.9562960002,-5.64550238723677
17712.9878699998,1.44043529914779
17789.7497220002,1.70659676508149
17790.7369329999,4.30555107293185
17803.7051499998,9.76368337756503
17804.7083450002,17.5114210022657
17806.793356,0.783746602839528
17828.7575929998,-1.33934362755463
17829.7219099998,-7.68873013168195
17830.7230210002,-0.0860901316227682
18000.1515279999,-0.220776517264312
18001.1496299999,6.93565468870293
18003.1490620002,-4.05912491806885
18029.934225,5.27598654387839
18065.898947,-0.392587669695786
18091.904873,-8.8724431354749
