"V1","V2"
15110.97566,-6.12300704147492
15171.9037270001,-8.12220196023554
15188.7847449998,10.3150585159419
15231.7590390001,-9.58235089305163
15255.709942,7.49251712239129
15255.7105669999,12.1499900732815
15260.7145489999,13.3588631193888
15261.7205670001,7.25456702176234
15426.1442010002,-12.2010077576742
15427.147477,-7.6580963735978
15434.1467940002,7.08732796830736
15435.1457179999,10.0011609987087
15436.1439350001,-3.201913584453
15437.1485529998,8.82219036235983
15438.1501389998,-7.74668684313292
15439.1476389999,-6.51081943216195
15439.1481599999,-11.5376809716618
15439.1486920002,-7.02566418603237
15440.1501270002,-16.5237202574681
15441.1484949999,-11.9061674716686
15456.0133560002,10.027008272933
15465.0704399999,1.35914262691585
15469.1245949999,7.28368307707206
15486.9994910001,-4.78776294176714
15500.9818750001,5.20138676154602
15521.888206,-15.2085691395296
15542.9469790002,-3.4560461555775
15613.7048379998,23.4693663633952
15791.138299,14.8604770151978
15792.1340049999,-9.46785417423598
15793.1378589999,-7.40688969909752
15795.139641,-5.98828235073961
15797.1372219999,-2.27750238177032
15798.1408099998,0.14403944870719
15807.1097110002,-4.01952421211899
15809.1346530002,10.3779177471188
15870.9851500001,6.26888705207239
15902.8967940002,-1.97661173216693
15902.898542,-0.870151010109112
15902.8995019998,-2.91648338422965
15960.6989239999,-4.53698168037226
16138.1307870001,-17.0239466087842
16149.13228,-1.43247955591505
16149.132801,-15.9724906228512
16149.1333329999,-11.5543260240629
16173.1296179998,-9.91290951354313
16202.9935070002,13.0360893658944
16202.994225,12.805245370695
16202.9949770002,9.84898964416425
16327.7014930001,20.9704382712371
16343.7037729998,4.94325809625661
16530.1163659999,-6.53870354311948
16532.1207409999,-4.62811940834581
16587.961875,-3.91842582558093
16613.905243,-6.25927563150617
16637.8106129998,2.91021147609717
16638.7869099998,7.89222576802422
16674.8042009999,7.56901134365762
16708.783727,-5.49404464909821
16884.1306250002,-2.74882582062855
16889.146042,4.78151833673473
16890.1462039999,4.17352902411585
16894.1388190002,-9.12951367413552
16896.1099769999,-0.827379884467518
16911.0197689999,-5.85721793754419
16911.0203129998,-4.89597438975761
16911.0208680001,7.88058036762959
17234.1393519999,-0.122189555360819
17241.1373840002,-4.3437907236621
17241.1379169999,-6.68306903843768
17241.1384609998,-2.15762536699913
17243.1432059999,-0.968373895575496
17245.1453820001,-3.63112816384819
17246.1423960002,-6.98939881528713
17247.1466669999,-13.0418159823494
17254.1481710002,2.47207469826026
17255.1516320002,0.881651118070295
17256.1507870001,-1.28851054193001
17291.0432870002,6.8098926372877
17326.9781129998,8.06544965025751
17353.8766899998,-10.2423631051279
17378.7861810001,1.81604055752541
17384.7780670002,13.066769220095
17401.7489470001,14.534376332158
17672.9905090001,5.79177995598729
17678.9750689999,-5.30394514562795
17703.9552199999,-4.94752238249202
17703.9557409999,-6.81996735037683
17703.9562960002,-4.45758207315885
17712.9878699998,0.745992475283856
17789.7497220002,2.47706647599625
17790.7369329999,4.85248428931664
17803.7051499998,10.1306998534128
17804.7083450002,16.1890044510874
17806.793356,1.13419987096131
17828.7575929998,-3.18735127218315
17829.7219099998,-6.55829782835644
17830.7230210002,3.12840911284729
18000.1515279999,0.122470890186378
18001.1496299999,5.42733041859174
18003.1490620002,-5.34327632929853
18029.934225,5.96647677964938
18065.898947,-0.189788837207743
18091.904873,-8.43965451901386
