"V1","V2"
15110.97566,-10.499401105719
15171.9037270001,-7.59291943649935
15188.7847449998,10.1068355682934
15231.7590390001,-13.3581387372908
15255.709942,5.27188634164625
15255.7105669999,9.92194885914994
15260.7145489999,16.802252389133
15261.7205670001,2.84217187527872
15426.1442010002,-9.77095576742373
15427.147477,-11.0462017121877
15434.1467940002,9.80901680787167
15435.1457179999,7.44060037155206
15436.1439350001,-1.68651907823494
15437.1485529998,7.69175375009849
15438.1501389998,-7.80607566998256
15439.1476389999,-6.11167139267185
15439.1481599999,-11.1317395290124
15439.1486920002,-6.61278779801064
15440.1501270002,-18.1052402689777
15441.1484949999,-10.0474639180815
15456.0133560002,9.43552653952594
15465.0704399999,-2.63342805608931
15469.1245949999,5.84944524833406
15486.9994910001,-3.68198934508152
15500.9818750001,2.16196828321488
15521.888206,-15.9397841259015
15542.9469790002,-0.293859375883686
15613.7048379998,19.1259580597417
15791.138299,14.838662628017
15792.1340049999,-11.2330731632013
15793.1378589999,-5.97325148418589
15795.139641,-3.38010734284417
15797.1372219999,0.996989287999625
15798.1408099998,-4.34338461859738
15807.1097110002,-4.70443545396086
15809.1346530002,7.9004877472495
15870.9851500001,7.23624179849104
15902.8967940002,0.0315814385406059
15902.898542,1.11992961896959
15902.8995019998,-0.936385481995208
15960.6989239999,-2.5598186528133
16138.1307870001,-14.1461483643546
16149.13228,2.26263611617217
16149.132801,-12.275552936659
16149.1333329999,-7.85553975290607
16173.1296179998,-11.0872395048195
16202.9935070002,9.40391394829367
16202.994225,9.17718001721779
16202.9949770002,6.22525090186187
16327.7014930001,22.6985639324614
16343.7037729998,3.14377070975978
16530.1163659999,-9.10620047543342
16532.1207409999,-8.22180524971581
16587.961875,-0.71145682423757
16613.905243,-3.73916241081375
16637.8106129998,-0.880978803025468
16638.7869099998,11.0307731441824
16674.8042009999,7.97712011804656
16708.783727,-6.40778382206236
16884.1306250002,-6.82515958185058
16889.146042,7.5564043320348
16890.1462039999,0.851641697863957
16894.1388190002,-9.76084660516666
16896.1099769999,-0.301785393840558
16911.0197689999,-7.29104740854378
16911.0203129998,-6.32281090362814
16911.0208680001,6.46088122405077
17234.1393519999,-3.42535333779654
17241.1373840002,-1.55133859732558
17241.1379169999,-3.8944051525286
17241.1384609998,0.627161232990503
17243.1432059999,0.696014863296415
17245.1453820001,-3.41609794642353
17246.1423960002,-7.53684415968693
17247.1466669999,-14.3827320325928
17254.1481710002,5.90518797647291
17255.1516320002,-3.48993240921823
17256.1507870001,1.80962153023541
17291.0432870002,3.20686662197908
17326.9781129998,6.3211858807459
17353.8766899998,-6.62335169722214
17378.7861810001,2.37724133792323
17384.7780670002,9.62890120044037
17401.7489470001,10.9245071350084
17672.9905090001,1.81506393320995
17678.9750689999,-6.72493794778032
17703.9552199999,-1.22265102546321
17703.9557409999,-3.09359323707686
17703.9562960002,-0.729619967826562
17712.9878699998,0.917410859098676
17789.7497220002,-1.76805776860187
17790.7369329999,8.00703477491435
17803.7051499998,13.452329931878
17804.7083450002,11.7499722267143
17806.793356,-2.59325809209866
17828.7575929998,-4.17681046525175
17829.7219099998,-6.4238810306472
17830.7230210002,1.0718308653748
18000.1515279999,-2.44654423945296
18001.1496299999,6.8920909416774
18003.1490620002,-2.84097661345896
18029.934225,7.56569370056928
18065.898947,-1.01096748278459
18091.904873,-5.6247840448703
