"V1","V2"
15110.97566,-6.42695042365813
15171.9037270001,-8.7841514495376
15188.7847449998,10.3814700298935
15231.7590390001,-9.47230492473682
15255.709942,7.63288659477257
15255.7105669999,12.29036038497
15260.7145489999,12.5157260545639
15261.7205670001,6.03763299026832
15426.1442010002,-11.8267289600371
15427.147477,-7.28299110150692
15434.1467940002,7.46781992309116
15435.1457179999,10.3823664708834
15436.1439350001,-2.82000917051482
15437.1485529998,9.20478390626886
15438.1501389998,-7.36342061486357
15439.1476389999,-6.12689760951616
15439.1481599999,-11.1537588103492
15439.1486920002,-6.64174167890815
15440.1501270002,-16.1391540746517
15441.1484949999,-11.5209741228864
15456.0133560002,10.3346988201374
15465.0704399999,1.35183014326685
15469.1245949999,6.57923751999988
15486.9994910001,-4.39061295427746
15500.9818750001,5.59522442352682
15521.888206,-14.8258777491283
15542.9469790002,-4.50093392353301
15613.7048379998,23.7281686362003
15791.138299,14.8184498104019
15792.1340049999,-10.168254486347
15793.1378589999,-7.45089463904515
15795.139641,-6.03422028162822
15797.1372219999,-2.32532227573029
15798.1408099998,0.0952918055299961
15807.1097110002,-4.07603327132165
15809.1346530002,10.3197887185634
15870.9851500001,6.18464552851583
15902.8967940002,-2.10114799348958
15902.898542,-0.977236584501952
15902.8995019998,-2.99739337431674
15960.6989239999,-4.5873172159263
16138.1307870001,-16.8672298068705
16149.13228,-1.26083079611271
16149.132801,-15.8008411562259
16149.1333329999,-11.3826758356881
16173.1296179998,-9.70882377921225
16202.9935070002,13.2798580857525
16202.994225,13.0490150311816
16202.9949770002,10.0927602898228
16327.7014930001,21.3608380162696
16343.7037729998,5.34934385616725
16530.1163659999,-6.01811135085882
16532.1207409999,-4.10702486113587
16587.961875,-4.08994464640273
16613.905243,-6.78266553362118
16637.8106129998,3.43522379392016
16638.7869099998,8.41706923114543
16674.8042009999,8.0850516657847
16708.783727,-6.7925670713812
16884.1306250002,-2.37529112157426
16889.146042,5.14998221459973
16890.1462039999,4.54097418191668
16894.1388190002,-8.76615973445223
16896.1099769999,-0.466060092512635
16911.0197689999,-5.51158080657115
16911.0203129998,-4.55033784026818
16911.0208680001,8.22621632388109
17234.1393519999,-0.131686146338325
17241.1373840002,-4.35777506955128
17241.1379169999,-6.69705371386954
17241.1384609998,-2.17161037877304
17243.1432059999,-0.983584931898804
17245.1453820001,-3.64753658854534
17246.1423960002,-7.00639331151979
17247.1466669999,-13.059393916672
17254.1481710002,2.45062491108547
17255.1516320002,0.859674934086797
17256.1507870001,-1.3110036422986
17291.0432870002,6.35535698840249
17326.9781129998,7.54054344024189
17353.8766899998,-10.274818579288
17378.7861810001,1.79575523801395
17384.7780670002,12.0513537624829
17401.7489470001,14.5310603982361
17672.9905090001,6.1910994841237
17678.9750689999,-4.8997870001258
17703.9552199999,-4.5289236416138
17703.9557409999,-6.40136840743435
17703.9562960002,-4.11096506314061
17712.9878699998,1.16746510615121
17789.7497220002,2.87472161237383
17790.7369329999,5.24933698751556
17803.7051499998,10.5160919092923
17804.7083450002,16.5734427080642
17806.793356,1.51662691813181
17828.7575929998,-3.39970290820565
17829.7219099998,-6.33549251484146
17830.7230210002,3.48530742273942
18000.1515279999,0.296084464443993
18001.1496299999,5.60035951641476
18003.1490620002,-5.1713912641244
18029.934225,6.12653731206592
18065.898947,-2.11622687172348
18091.904873,-8.28204720654321
