"V1","V2"
15110.97566,-2.49373643725804
15171.9037270001,-7.13094823349078
15188.7847449998,12.6842571472375
15231.7590390001,-6.70998103165867
15255.709942,0.504251598273053
15255.7105669999,5.16107085031871
15260.7145489999,5.74640952878145
15261.7205670001,0.207728460168031
15426.1442010002,-10.4401090129596
15427.147477,-7.05789071108809
15434.1467940002,7.6674186313393
15435.1457179999,12.2155556718523
15436.1439350001,-0.944316363927025
15437.1485529998,9.79321001700145
15438.1501389998,-5.40619385396808
15439.1476389999,-5.2780959273
15439.1481599999,-9.15787515942625
15439.1486920002,-6.05323871560668
15440.1501270002,-14.1057190218754
15441.1484949999,-11.8472658246854
15456.0133560002,12.8688782662219
15465.0704399999,4.22469302152858
15469.1245949999,10.0587085852132
15486.9994910001,-6.16381776280502
15500.9818750001,-2.56309352167812
15521.888206,-15.9275568584229
15542.9469790002,-3.6886084038989
15613.7048379998,13.8794290266699
15791.138299,15.7811169635062
15792.1340049999,-7.77715489127639
15793.1378589999,-5.9986847412631
15795.139641,-4.15983854486556
15797.1372219999,-2.47653856454069
15798.1408099998,2.09862554130666
15807.1097110002,-1.97066901228102
15809.1346530002,12.1439513507742
15870.9851500001,4.38896785546833
15902.8967940002,-0.527290490047067
15902.898542,0.579272784942608
15902.8995019998,-1.4670032692376
15960.6989239999,-5.80389953679048
16138.1307870001,-15.8618905964986
16149.13228,-0.0753582852059062
16149.132801,-14.9313588501195
16149.1333329999,-9.92558917592237
16173.1296179998,-7.72539117410316
16202.9935070002,6.00746281246589
16202.994225,5.7757363908227
16202.9949770002,2.81855654281154
16327.7014930001,12.5730386552323
16343.7037729998,2.8402843282428
16530.1163659999,-4.74507479034118
16532.1207409999,-2.9883782082704
16587.961875,-5.02270752546425
16613.905243,-5.07897821630019
16637.8106129998,5.05401287790273
16638.7869099998,10.0584201987613
16674.8042009999,2.94701701953119
16708.783727,-6.37269449184836
16884.1306250002,-0.97733017184274
16889.146042,6.95907660260273
16890.1462039999,4.51391060791075
16894.1388190002,-7.11957290389362
16896.1099769999,0.782957474050911
16911.0197689999,-9.80361772654745
16911.0203129998,-8.6443348577117
16911.0208680001,3.90503444841227
17234.1393519999,0.882345930551206
17241.1373840002,-3.02319228834569
17241.1379169999,-4.62506317816102
17241.1384609998,-0.370780148743371
17243.1432059999,-2.93995484840021
17245.1453820001,-1.34453933160085
17246.1423960002,-5.34423330020414
17247.1466669999,-13.0539895535734
17254.1481710002,2.48175242287723
17255.1516320002,2.27489870859781
17256.1507870001,-0.459702186101982
17291.0432870002,4.45334995149098
17326.9781129998,9.04227570707797
17353.8766899998,-7.81370888578138
17378.7861810001,2.42473594812581
17384.7780670002,9.8505161784205
17401.7489470001,9.87037990515675
17672.9905090001,6.05744647390595
17678.9750689999,-4.66166082379355
17703.9552199999,-3.29491114326199
17703.9557409999,-5.16734389409998
17703.9562960002,-2.80494560303831
17712.9878699998,2.53104735063526
17789.7497220002,2.46894475841787
17790.7369329999,4.92575240265321
17803.7051499998,10.9922929794897
17804.7083450002,17.1008589896282
17806.793356,2.14627910704528
17828.7575929998,-1.47369753350221
17829.7219099998,-4.83268638630594
17830.7230210002,4.8639005065776
18000.1515279999,-3.88136242676942
18001.1496299999,1.56358744512327
18003.1490620002,-8.37596509278023
18029.934225,6.57962144266082
18065.898947,-0.115291708460058
18091.904873,-8.93587359642516
