"V1","V2"
15110.97566,-8.05657542948261
15171.9037270001,-6.92516902370012
15188.7847449998,10.3975019784914
15231.7590390001,-14.9263344437457
15255.709942,8.70222719675002
15255.7105669999,11.7771900746526
15260.7145489999,15.1997418888174
15261.7205670001,4.14200378605611
15426.1442010002,-9.01832126548777
15427.147477,-8.70145352827742
15434.1467940002,10.787565177701
15435.1457179999,3.20156746824395
15436.1439350001,-2.2384818162502
15437.1485529998,5.38983149750446
15438.1501389998,-6.67569743411061
15439.1476389999,-5.97545105934909
15439.1481599999,-9.73949734925677
15439.1486920002,-6.43732020191807
15440.1501270002,-14.9700889029425
15441.1484949999,-10.0243566132923
15456.0133560002,8.15113885410324
15465.0704399999,-3.07243858051328
15469.1245949999,2.24199575842489
15486.9994910001,-3.2341659934365
15500.9818750001,-1.37282308536329
15521.888206,-16.7967214562736
15542.9469790002,-1.60592006620035
15613.7048379998,22.277515433913
15791.138299,16.7009370661931
15792.1340049999,-10.4767683580762
15793.1378589999,-5.60971050356304
15795.139641,-4.32320082666073
15797.1372219999,1.29269562795313
15798.1408099998,-2.60141574568385
15807.1097110002,-3.70793841198564
15809.1346530002,9.05300818326193
15870.9851500001,7.75039686439444
15902.8967940002,-1.57389814916266
15902.898542,-0.473944968755907
15902.8995019998,-0.83991130139849
15960.6989239999,-2.62412809186405
16138.1307870001,-14.8568841702464
16149.13228,1.27923860747691
16149.132801,-13.6988346922687
16149.1333329999,-8.29847386880138
16173.1296179998,-8.43710896646355
16202.9935070002,8.28725161239148
16202.994225,5.81496775049371
16202.9949770002,3.66396273781804
16327.7014930001,23.6163793409497
16343.7037729998,4.47313178679787
16530.1163659999,-3.87932626560465
16532.1207409999,-5.78281622223479
16587.961875,-2.50790018423527
16613.905243,-3.622959002178
16637.8106129998,-3.0957615373566
16638.7869099998,9.29831874549526
16674.8042009999,8.3602404829795
16708.783727,-6.05156352723523
16884.1306250002,-6.51846355656356
16889.146042,6.75649043333346
16890.1462039999,1.83819785056755
16894.1388190002,-5.21007571554531
16896.1099769999,2.67895700823186
16911.0197689999,-4.4151350865823
16911.0203129998,-3.78827970526906
16911.0208680001,9.27915676479694
17234.1393519999,-0.195203203367923
17241.1373840002,-3.75098634337071
17241.1379169999,-6.67253045164682
17241.1384609998,-1.24640329807992
17243.1432059999,-1.32460220535193
17245.1453820001,-3.47584744211989
17246.1423960002,-3.39011474517246
17247.1466669999,-14.9839974417819
17254.1481710002,4.61375885536329
17255.1516320002,-5.0027191219322
17256.1507870001,-0.786665610348558
17291.0432870002,4.24110188904194
17326.9781129998,9.31124932689648
17353.8766899998,-9.31363652240828
17378.7861810001,4.48276768497985
17384.7780670002,9.06437583884911
17401.7489470001,10.1261195054405
17672.9905090001,3.54235049500846
17678.9750689999,-3.37644551822099
17703.9552199999,-3.44056166013292
17703.9557409999,-5.27327264443802
17703.9562960002,-3.36205367399793
17712.9878699998,4.51519717918176
17789.7497220002,-2.21276090540899
17790.7369329999,5.36484443822432
17803.7051499998,11.5268442885807
17804.7083450002,10.7350714151887
17806.793356,1.24322960859509
17828.7575929998,-2.66970072199292
17829.7219099998,-5.12836592481177
17830.7230210002,0.0473422534645494
18000.1515279999,-3.17890328540068
18001.1496299999,8.61958564790808
18003.1490620002,-2.69692445390585
18029.934225,4.86055729536761
18065.898947,-2.13238767587102
18091.904873,-8.54568517120725
