"V1","V2"
15110.97566,-3.55243758907978
15171.9037270001,-4.44433083249613
15188.7847449998,13.6897457482392
15231.7590390001,-8.38656070443599
15255.709942,-0.134907754166528
15255.7105669999,4.52218773656578
15260.7145489999,6.00686622926521
15261.7205670001,0.627518991217908
15426.1442010002,-8.94814442351923
15427.147477,-6.6985811119464
15434.1467940002,9.31138888501492
15435.1457179999,12.2246767459342
15436.1439350001,-0.98070525014549
15437.1485529998,9.71056228051116
15438.1501389998,-5.53543682406029
15439.1476389999,-5.45423714102696
15439.1481599999,-8.08205178250931
15439.1486920002,-6.22942970460929
15440.1501270002,-14.3295109509337
15441.1484949999,-12.1190521083664
15456.0133560002,11.7989198884177
15465.0704399999,2.55578161234781
15469.1245949999,8.08323578839198
15486.9994910001,-8.87170158942676
15500.9818750001,-2.39145963017323
15521.888206,-14.282382373422
15542.9469790002,-2.93625658991166
15613.7048379998,14.2505567616017
15791.138299,16.754496673813
15792.1340049999,-6.84859141989617
15793.1378589999,-5.11583233501075
15795.139641,-3.36978050989432
15797.1372219999,-1.78137159365873
15798.1408099998,2.74520865456536
15807.1097110002,-1.78935042653675
15809.1346530002,12.2113125318189
15870.9851500001,6.39642152148522
15902.8967940002,0.605878375726855
15902.898542,1.87814266316258
15902.8995019998,1.16240394109746
15960.6989239999,-7.27182579011977
16138.1307870001,-15.412572041818
16149.13228,0.583630333172217
16149.132801,-14.9648136691284
16149.1333329999,-9.95906875774981
16173.1296179998,-9.05739935221612
16202.9935070002,6.76661446426244
16202.994225,6.5352234984791
16202.9949770002,3.57839487709577
16327.7014930001,11.1215310878267
16343.7037729998,3.41603245958702
16530.1163659999,-6.13218013101031
16532.1207409999,-3.76569572441439
16587.961875,-4.08851253021557
16613.905243,-4.47962415790262
16637.8106129998,4.48132430628298
16638.7869099998,9.4387232578634
16674.8042009999,3.57644193215244
16708.783727,-5.19920054048747
16884.1306250002,-1.44062431357019
16889.146042,6.23605902875733
16890.1462039999,3.7394536070663
16894.1388190002,-8.08941633595013
16896.1099769999,-0.270512241907269
16911.0197689999,-8.80868130302644
16911.0203129998,-7.64905839738141
16911.0208680001,4.90065785465803
17234.1393519999,0.748337821896616
17241.1373840002,-3.51978856343373
17241.1379169999,-5.1216874367442
17241.1384609998,-0.867432968350547
17243.1432059999,-3.54162238399649
17245.1453820001,-1.93444049741432
17246.1423960002,-6.09970799407522
17247.1466669999,-11.4960067344411
17254.1481710002,1.41691045213406
17255.1516320002,1.19845133423831
17256.1507870001,-1.53549145923287
17291.0432870002,4.85451544003744
17326.9781129998,9.67008483413413
17353.8766899998,-8.39510698385246
17378.7861810001,1.21897027977979
17384.7780670002,10.6939659922791
17401.7489470001,7.25521226733236
17672.9905090001,6.23899447949841
17678.9750689999,-4.61383739770838
17703.9552199999,-3.73785401486049
17703.9557409999,-5.56886293867867
17703.9562960002,-3.15413576853519
17712.9878699998,3.18960676905666
17789.7497220002,3.18971163769567
17790.7369329999,5.63326415441847
17803.7051499998,11.4199195772444
17804.7083450002,17.5008534950769
17806.793356,3.15857976325516
17828.7575929998,-1.89894294597268
17829.7219099998,-5.29576934133257
17830.7230210002,4.3614513157892
18000.1515279999,-4.49216854888563
18001.1496299999,1.27530202959362
18003.1490620002,-8.14121229285643
18029.934225,7.95191605372521
18065.898947,-0.0175108111003257
18091.904873,-8.40199074365386
