"V1","V2"
15110.97566,-6.37620659719687
15171.9037270001,-8.39486519979255
15188.7847449998,11.2519057770551
15231.7590390001,-9.84209234583977
15255.709942,8.08207502436926
15255.7105669999,12.416718559627
15260.7145489999,13.0378964273659
15261.7205670001,6.93297216679275
15426.1442010002,-12.5941862111649
15427.147477,-7.96878183977242
15434.1467940002,8.19738812708601
15435.1457179999,9.92669699710677
15436.1439350001,-3.59458550857016
15437.1485529998,8.94570926028609
15438.1501389998,-8.04466246632001
15439.1476389999,-6.90317513406262
15439.1481599999,-10.678047393827
15439.1486920002,-7.38685987771896
15440.1501270002,-16.4910984301387
15441.1484949999,-12.2982697822517
15456.0133560002,9.55280696209229
15465.0704399999,0.5697858303065
15469.1245949999,6.89879212131564
15486.9994910001,-4.31152449267029
15500.9818750001,5.03165481224278
15521.888206,-15.3321212858827
15542.9469790002,-3.7894855173181
15613.7048379998,25.9005065401725
15791.138299,15.9439983017655
15792.1340049999,-9.55566538517451
15793.1378589999,-6.91311110937022
15795.139641,-6.0309765762504
15797.1372219999,-2.36401017341268
15798.1408099998,1.3171811553766
15807.1097110002,-3.93573257949538
15809.1346530002,10.4114151545582
15870.9851500001,7.07927493309398
15902.8967940002,-2.08550269079205
15902.898542,-0.979043055671355
15902.8995019998,-1.49848197452593
15960.6989239999,-4.53926850921198
16138.1307870001,-17.1420588121582
16149.13228,-1.24467660513619
16149.132801,-16.3531837105838
16149.1333329999,-11.9350197895146
16173.1296179998,-9.5754224958946
16202.9935070002,12.7261453572683
16202.994225,12.3573347059937
16202.9949770002,9.40107806610104
16327.7014930001,20.386043033559
16343.7037729998,4.35702620433949
16530.1163659999,-4.7798590675302
16532.1207409999,-4.17076053996789
16587.961875,-4.6590660719703
16613.905243,-7.00538300683547
16637.8106129998,3.00257076413982
16638.7869099998,7.25592591749955
16674.8042009999,7.17450238311358
16708.783727,-6.24582126651876
16884.1306250002,-2.95301876230587
16889.146042,5.36294882128277
16890.1462039999,4.01949448644518
16894.1388190002,-8.00755916754861
16896.1099769999,0.110122738224163
16911.0197689999,-6.41085575064062
16911.0203129998,-5.59793883664315
16911.0208680001,7.17861614213325
17234.1393519999,-0.532193251296121
17241.1373840002,-4.3462235832194
17241.1379169999,-7.26558526643203
17241.1384609998,-2.5892244350689
17243.1432059999,-1.37173927584081
17245.1453820001,-2.88782352565977
17246.1423960002,-5.42464417548035
17247.1466669999,-13.6201063383669
17254.1481710002,1.89028907801912
17255.1516320002,2.26304732395511
17256.1507870001,-1.60132453322876
17291.0432870002,6.22691846883026
17326.9781129998,7.47638167215337
17353.8766899998,-10.8392736097121
17378.7861810001,4.81289791479867
17384.7780670002,12.457490168028
17401.7489470001,14.0085066311985
17672.9905090001,9.91226938500768
17678.9750689999,-4.57454333647183
17703.9552199999,-5.32715750630814
17703.9557409999,-7.53551888320362
17703.9562960002,-5.24511545325004
17712.9878699998,0.0356519111192029
17789.7497220002,1.91034255616978
17790.7369329999,4.46999782780404
17803.7051499998,10.158678090309
17804.7083450002,15.7992324353654
17806.793356,1.17851780920682
17828.7575929998,-3.79154291169471
17829.7219099998,-7.16146569071861
17830.7230210002,2.52630341493204
18000.1515279999,0.0312970852937724
18001.1496299999,7.05889721483618
18003.1490620002,-5.13868056559659
18029.934225,5.8035015384412
18065.898947,-0.689004174641013
18091.904873,-8.7931619275696
