"V1","V2"
1.1,-3.39875454215317
1.1,-3.39875491826135
1.10110208304486,-3.46550140025036
1.10220637664453,-1.5373785778983
1.10331288745657,1.49668297388072
1.10442162216531,-4.26276516753686
1.10553258748197,-3.16464482399917
1.10664579014479,-3.91548478262414
1.1077612369192,-4.56171412199726
1.10887893459792,-2.98560805794134
1.10999889000111,-1.64366340334144
1.11008249696303,-2.70013211438081
1.11112110997652,-3.50370203935054
1.11224560139962,-3.29391079912065
1.11337237117373,-4.08938484070242
1.11450142623018,-1.5318594145256
1.11563277352846,-1.49487493528423
1.11676642005631,-1.31378350983565
1.11790237282993,-3.14680755041164
1.1190406388941,-3.86532396907225
1.1201812253223,-3.82240440297019
1.12025740914879,-3.90374335393651
1.12132413921689,-4.36987901778153
1.12246938770924,-4.29821192392555
1.1236169779599,-4.03961350947711
1.12476691715871,0.571473814596485
1.12591921252499,-3.8090275913423
1.12707387130767,-3.72233326759565
1.12823090078545,-3.27608210660205
1.12939030826693,-2.23666758268442
1.13052558362656,-3.56258617409512
1.1305521010908,-3.45310303897125
1.13171628662599,-2.19191503666647
1.13288287227179,-3.15764521254616
1.13405186545804,0.266466684895446
1.13522327364529,-4.5875929284496
1.13639710432492,-4.00021817311918
1.13757336501934,-1.54720588494459
1.13875206328216,-0.425508581689742
1.13993320669829,-2.5552280051206
1.14088787522978,-4.55825070718086
1.14111680288418,-4.27502262033053
1.1423028594879,-4.13629844683263
1.1434913841894,-4.30308482779836
1.14468238470059,-3.95706553278373
1.14587586876557,-2.28023494525113
1.14707184416073,-4.57901725237011
1.14827031869501,-3.3601906576433
1.14947130020999,-4.22655116001155
1.15067479658009,-3.85404239921619
1.1513451466272,-2.62981531082326
1.15188081571275,-3.45019375802318
1.1530893655486,-3.3822294948404
1.15430045406161,-2.65929979220161
1.15551408925932,-3.77886548709037
1.15673027918294,-4.23069945155734
1.15794903190761,-4.6270763447798
1.15917035554252,-3.25275850725311
1.16039425823109,-3.5400865973285
1.1616207481512,-3.63329149504117
1.16189826839471,-3.32235967957908
1.16284983351533,-4.52853620514222
1.16408152257075,-3.82775235810348
1.16531582359971,-2.4467567458531
1.16655274491963,-3.18503415111022
1.16779229488327,-3.62486061864164
1.16903448187895,-1.40150576359625
1.1702793143307,-2.84380924626456
1.17152680069847,-3.06936780790707
1.17254811908784,-0.80201803755452
1.17277694947834,-3.61644562886934
1.17402976920267,-2.67091016464988
1.17528526844033,-4.07993960321321
1.17654345579689,0.230431896382894
1.17780433991478,-0.801386922880768
1.17906792947356,-1.87597066273244
1.18033423319005,-4.45101404821819
1.18160325981856,-4.55689303819932
1.18287501815109,-4.44105850762733
1.18329558531484,1.75743213798031
1.18414951701754,-0.562869483513994
1.18542676528589,-1.14129294729148
1.18670677186244,-4.51933345027257
1.187989545692,-3.84712738949347
1.18927509575807,-3.46249465648461
1.19056343108312,-3.14735824258409
1.19185456072871,-4.33181860714709
1.19314849379579,-4.08528810681841
1.19414156181057,-4.32269356692419
1.19444523942486,-3.5779560613656
1.19574480679619,-4.40446468272032
1.19704720513007,-4.27541202589717
1.19835244368698,-4.57595118585479
1.19966053176785,-3.29179433652067
1.20097147871425,-4.33119397787672
1.20228529390865,-4.09893979186117
1.2036019867746,-2.16169648827989
1.20492156677698,-4.58788379632844
1.20508695151092,-4.41781073801761
1.20624404342224,-3.28603672193069
1.20756942625859,-4.39344510037003
1.20889772487626,-3.39065520086442
1.21022894890773,-3.36616442037675
1.21156310802795,-4.1354092462295
1.21290021195456,-3.1223110967949
1.21424027044818,-1.85943146251722
1.21558329331259,-3.61614937096445
1.216132665628,-4.31724682701403
1.21692929039501,-4.24238644682166
1.2182782715863,-4.62821535771443
1.21963024682124,-1.19820997300545
1.22098522607877,-2.78135074147551
1.22234321938219,-3.00249863830104
1.22370423679948,-3.8225053969197
1.22506828844348,-3.14765540731227
1.2264353844722,-4.21903281162972
1.22727962372603,-4.54756494099789
1.22780553508903,-4.31587534214415
1.22917875054299,-4.4447637368103
1.23055504112903,-3.53125979635851
1.23193441718824,-3.29703057420713
1.23331688910815,-3.55072718022459
1.23470246732294,-4.19472898376293
1.23609116231376,-4.4000038838681
1.23748298460896,-3.9539497095108
1.23852875379785,-4.03809319246185
1.23887794478435,-3.63624261252042
1.24027605346349,-0.837594058176508
1.24167732131796,-2.97869899918047
1.24308175906759,-4.43621149472134
1.2444893774808,-2.41343281432316
1.24590018737482,-4.57206283141662
1.24731419961599,-4.04591149987871
1.24873142512005,-4.56057214225982
1.2498809923422,-3.33717116700959
1.25015187485239,-4.36208142065991
1.25157555982836,-3.00272665782515
1.25300249111354,-3.756885681164
1.25443267982402,-4.60335692763621
1.25586613712673,-3.39452563709065
1.25730287423968,-4.51211357221288
1.25874290243227,-3.51694358950059
1.2601862330256,-2.0215790040746
1.26133728444169,-2.65919023366397
1.26163287739275,-2.44845474131435
1.26308284695908,-3.8602049500108
1.26453615320254,-4.18677912435422
1.26599280765397,-4.54018704828931
1.26745282189738,-4.64036447723865
1.26891620757031,-2.98145285010188
1.27038297636408,-3.2503359140965
1.27185314002416,-3.93701866654672
1.27289858384145,-4.4167690510379
1.27332671035042,-4.41325948817163
1.27480369919751,-4.22919998619548
1.27628411847512,-3.47651177056039
1.27776798014835,-2.75745270408047
1.279255296238,-2.83058587727939
1.28074607882088,-4.19163908472288
1.28224034003021,-4.36388848125856
1.28373809205586,-1.44955855913608
1.28456585302856,-2.70925812633854
1.28523934714473,-3.11523514055662
1.28674411760108,-1.78556525390147
1.28825241578687,-4.06850811154382
1.28976425412208,-4.20188439936808
1.29127964508505,-4.04831694197626
1.29279860121286,-2.47077107756607
1.29432113510162,-4.24033172531651
1.29584725940687,-3.42562764379969
1.29634006331217,-3.14149712784158
1.2973769868439,-4.06542216398978
1.29891033018811,-4.20163236241339
1.30044730227539,-2.62890610136586
1.30198791600241,-3.5763526081395
1.30353218432707,-4.54383366783449
1.30508012026879,-4.25156243431107
1.30663173690893,-4.59901727553776
1.30818704739112,-4.40384897368435
1.30822219490435,-4.40331472240709
1.30974606492164,-4.37675398518062
1.31130880276981,-4.37394719204846
1.31287527426836,-4.11037522337389
1.31444549281377,-4.31437092321372
1.31601947186674,-3.26002376958573
1.31759722495248,-3.20764266161658
1.31917876566115,-3.7703058878549
1.3202132370017,-4.22513854207236
1.32076410764825,-4.27186213572125
1.32235326463498,-4.10448070599526
1.32394625040868,-3.36672173261329
1.32554307882319,-4.50436487493428
1.32714376379928,-2.40394905240763
1.32874831932503,-3.66279531743126
1.33035675945626,-4.23798308090247
1.33196909831692,-4.44058468315311
1.33231418786772,-4.06644316439216
1.33358535009953,-4.62198187514665
1.33520552906556,-4.16659166398918
1.33682964954589,-1.33603899855464
1.3384577259412,-4.4671402936842
1.34008977272241,-2.68681984927955
1.3417258044311,-4.25186922305707
1.34336583567997,-4.48492872234098
1.34452605491588,-4.59905807754873
1.34500988115322,-3.16040060404984
1.34665795560705,-2.90724134911781
1.34831007387007,-4.28841603442052
1.34996625084373,-4.60752760606559
1.3516265015028,-4.535289634453
1.35329084089582,-3.8723050002038
1.35495928414551,-4.25806186020484
1.35663184644928,-0.909814971016177
1.35684985479351,-0.303838484882847
1.35830854307967,-3.92667144681863
1.35998938938481,-4.30882589048074
1.36167440078892,-4.43323993789667
1.36336359279271,-2.47473067120544
1.36505698097395,-4.01470700983632
