"V1","V2"
15110.97566,-5.38210242985951
15171.9037270001,-7.58123491614606
15188.7847449998,10.7894031710275
15231.7590390001,-9.29413995044524
15255.709942,7.67008763370904
15255.7105669999,12.3275576628912
15260.7145489999,13.5130050167281
15261.7205670001,7.40399254952354
15426.1442010002,-12.667576165426
15427.147477,-8.12637007946614
15434.1467940002,6.60817878537273
15435.1457179999,9.52060691309453
15436.1439350001,-3.68383448759414
15437.1485529998,8.33893142544912
15438.1501389998,-8.23124216713768
15439.1476389999,-6.99662842586622
15439.1481599999,-12.0234906103833
15439.1486920002,-7.51147448338452
15440.1501270002,-17.010751452679
15441.1484949999,-12.3943781461494
15456.0133560002,9.52574451127293
15465.0704399999,0.854129108774941
15469.1245949999,6.77803342555853
15486.9994910001,-5.28851702740212
15500.9818750001,4.71312813337863
15521.888206,-15.6644739927833
15542.9469790002,-3.86398377456499
15613.7048379998,23.3067102129062
15791.138299,15.2702828691326
15792.1340049999,-9.0568482460767
15793.1378589999,-6.99470365425805
15795.139641,-5.57383231462882
15797.1372219999,-1.8609116567095
15798.1408099998,0.56166096996094
15807.1097110002,-3.5940160009377
15809.1346530002,10.80487744934
15870.9851500001,6.68426558478677
15902.8967940002,-1.60517329168215
15902.898542,-0.498715580131829
15902.8995019998,-2.54504960764098
15960.6989239999,-4.29402169428431
16138.1307870001,-17.3087657547767
16149.13228,-1.74694440571329
16149.132801,-16.2869568534334
16149.1333329999,-11.8687936645802
16173.1296179998,-10.2884704486423
16202.9935070002,12.5921386980699
16202.994225,12.3612931680073
16202.9949770002,9.40503583394093
16327.7014930001,20.3481250968034
16343.7037729998,4.31131169592481
16530.1163659999,-7.07602541488086
16532.1207409999,-5.16258787864717
16587.961875,-4.36075361799158
16613.905243,-6.65129052493648
16637.8106129998,2.56817864181721
16638.7869099998,7.55230196770208
16674.8042009999,7.31019886006106
16708.783727,-5.67132079512157
16884.1306250002,-2.47999227983746
16889.146042,5.06249930800186
16890.1462039999,4.45692073682585
16894.1388190002,-8.83653851460986
16896.1099769999,-0.52969766485694
16911.0197689999,-5.52449171886838
16911.0203129998,-4.56324691155896
16911.0208680001,8.21330913081329
17234.1393519999,0.422492447745753
17241.1373840002,-3.81232916763474
17241.1379169999,-6.15160852502959
17241.1384609998,-1.62616591773985
17243.1432059999,-0.440874524098035
17245.1453820001,-3.10766063592382
17246.1423960002,-6.46796765063118
17247.1466669999,-12.5224552578948
17254.1481710002,2.97646395227639
17255.1516320002,1.38381773580113
17256.1507870001,-0.788576168848522
17291.0432870002,7.21998571369841
17326.9781129998,8.35970792053195
17353.8766899998,-10.0488717124172
17378.7861810001,1.90709149518807
17384.7780670002,13.1320731398446
17401.7489470001,14.5248626231842
17672.9905090001,5.05265178688205
17678.9750689999,-6.03098100582065
17703.9552199999,-5.60675341180831
17703.9557409999,-7.47919668202303
17703.9562960002,-5.11680959633304
17712.9878699998,0.117897597916453
17789.7497220002,2.22694198281533
17790.7369329999,4.60818674150505
17803.7051499998,9.96419493416397
17804.7083450002,16.0285998175023
17806.793356,0.986504654058081
17828.7575929998,-3.19955105102781
17829.7219099998,-6.5645195602192
17830.7230210002,3.12839289779004
18000.1515279999,0.891683592977643
18001.1496299999,6.19835570073701
18003.1490620002,-4.5687320432844
18029.934225,6.77391202683793
18065.898947,0.621928710072098
18091.904873,-7.6506157627955
