"V1","V2"
15110.97566,-5.10489857017732
15171.9037270001,-6.96802253214777
15188.7847449998,5.91058291371289
15231.7590390001,-7.88308444935129
15255.709942,9.74382729100989
15255.7105669999,14.0770088718026
15260.7145489999,14.9079939655356
15261.7205670001,1.62324910369106
15426.1442010002,-13.6903843393371
15427.147477,-6.63085357331922
15434.1467940002,9.91783752160779
15435.1457179999,6.05433347701007
15436.1439350001,-2.02916140171687
15437.1485529998,8.65130165130251
15438.1501389998,-6.94242567792746
15439.1476389999,-5.96840910744821
15439.1481599999,-9.74096503429194
15439.1486920002,-6.44741797831343
15440.1501270002,-16.414163089172
15441.1484949999,-10.8284279917615
15456.0133560002,11.2025999691692
15465.0704399999,2.18371131419129
15469.1245949999,7.97461369646311
15486.9994910001,-2.77713067973366
15500.9818750001,4.64971259676595
15521.888206,-14.1708888390386
15542.9469790002,-4.09843224922601
15613.7048379998,17.4336971059649
15791.138299,16.1982560389769
15792.1340049999,-11.158799354324
15793.1378589999,-6.28069972448911
15795.139641,-5.28401659654672
15797.1372219999,-1.71527881491209
15798.1408099998,-0.430610289280651
15807.1097110002,-9.08291558749602
15809.1346530002,9.29718721036512
15870.9851500001,3.73225913003149
15902.8967940002,-1.27243788486479
15902.898542,-0.16812598338969
15902.8995019998,-0.688754845657292
15960.6989239999,-4.02104574419899
16138.1307870001,-15.7590358763816
16149.13228,0.0627227476855794
16149.132801,-15.0467744866019
16149.1333329999,-10.6296243305135
16173.1296179998,-9.41727129326116
16202.9935070002,12.5373245513564
16202.994225,12.1754642093043
16202.9949770002,9.22645768305425
16327.7014930001,22.1174265663323
16343.7037729998,5.86732458577592
16530.1163659999,-3.05607966639508
16532.1207409999,-2.77244188849292
16587.961875,-3.40100601903775
16613.905243,-5.29145792766149
16637.8106129998,4.46317049317552
16638.7869099998,7.14899525328802
16674.8042009999,3.37181231598156
16708.783727,-4.68755420931543
16884.1306250002,-2.35856139421035
16889.146042,6.6613498360828
16890.1462039999,-2.98859052619295
16894.1388190002,-7.91434727580958
16896.1099769999,0.888544403838137
16911.0197689999,-5.15467186796907
16911.0203129998,-4.34160581785029
16911.0208680001,8.43509927196368
17234.1393519999,-0.194337829547414
17241.1373840002,-3.59381127811769
17241.1379169999,-6.51331978957677
17241.1384609998,-1.83711077742988
17243.1432059999,-0.789861849131599
17245.1453820001,-2.77878938552943
17246.1423960002,-5.40518836307763
17247.1466669999,-14.5917305502377
17254.1481710002,2.33732949524372
17255.1516320002,1.67686021833467
17256.1507870001,-1.79356744197765
17291.0432870002,3.33365637372979
17326.9781129998,8.07567460323666
17353.8766899998,-10.3921410509296
17378.7861810001,-3.7487687813421
17384.7780670002,12.6486507615494
17401.7489470001,14.5906220725681
17672.9905090001,10.4332165551826
17678.9750689999,-4.08138994707137
17703.9552199999,-4.8878152982586
17703.9557409999,-7.09500985079748
17703.9562960002,-4.8033666800897
17712.9878699998,0.238889702928261
17789.7497220002,2.48487787222936
17790.7369329999,-0.780518762218312
17803.7051499998,4.05769967713395
17804.7083450002,16.3799593923249
17806.793356,1.04889689944056
17828.7575929998,-4.39993181990386
17829.7219099998,-6.87674483441501
17830.7230210002,0.424905058430565
18000.1515279999,-0.348256597106501
18001.1496299999,7.61252326255592
18003.1490620002,-4.29891500829651
18029.934225,3.57400854794197
18065.898947,-1.87573663541783
18091.904873,-11.3610802578993
