"V1","V2"
1.1,-6.04921277949856
1.1,-6.04921277950266
1.10110208304486,-5.43313947798979
1.10220637664453,-3.79138305245246
1.10331288745657,-1.3756421861041
1.10442162216531,-6.6163785093901
1.10553258748197,-5.00601122761103
1.10664579014479,-6.66754853903675
1.1077612369192,-6.95336418825619
1.10887893459792,-5.13643731420817
1.10999889000111,-3.77837495288427
1.11008249696303,-4.85912876665364
1.11112110997652,-5.74393473517196
1.11224560139962,-5.22716505472315
1.11337237117373,-6.43952981178822
1.11450142623018,-3.41264284156253
1.11563277352846,-3.29876970910564
1.11676642005631,-3.57612927008145
1.11790237282993,-5.37587785405006
1.1190406388941,-6.26176224094027
1.1201812253223,-6.08472992711475
1.12025740914879,-6.22078761094858
1.12132413921689,-6.77543482508841
1.12246938770924,-6.8438286097506
1.1236169779599,-6.23502963145811
1.12476691715871,-1.37826880657255
1.12591921252499,-6.19479403676675
1.12707387130767,-6.25251588717996
1.12823090078545,-5.26381584449084
1.12939030826693,-4.70373454647549
1.13052558362656,-5.71931051550055
1.1305521010908,-5.56860023467815
1.13171628662599,-5.1017461601426
1.13288287227179,-6.06271623982977
1.13405186545804,-1.98256638664444
1.13522327364529,-6.99588190503758
1.13639710432492,-6.13582276160511
1.13757336501934,-3.99790118816461
1.13875206328216,-2.95022201348204
1.13993320669829,-4.87237686282251
1.14088787522978,-6.91629291629633
1.14111680288418,-6.68051479293544
1.1423028594879,-6.54754466762646
1.1434913841894,-6.73522125406251
1.14468238470059,-6.45612138578289
1.14587586876557,-4.47299561295481
1.14707184416073,-6.995919349292
1.14827031869501,-5.73117538944271
1.14947130020999,-6.45519390230541
1.15067479658009,-6.1528941090738
1.1513451466272,-4.74605529415934
1.15188081571275,-5.8453505577053
1.1530893655486,-5.72051277221883
1.15430045406161,-5.01434169780802
1.15551408925932,-5.95070296459065
1.15673027918294,-6.60247196120932
1.15794903190761,-7.02962088658561
1.15917035554252,-5.99353620147164
1.16039425823109,-5.84491486327889
1.1616207481512,-6.29931788098478
1.16189826839471,-5.66026413486296
1.16284983351533,-7.01583958808138
1.16408152257075,-6.28695228581145
1.16531582359971,-5.40090694037045
1.16655274491963,-5.54344276649735
1.16779229488327,-6.02960702701947
1.16903448187895,-4.03014933677113
1.1702793143307,-5.26773731085049
1.17152680069847,-5.84537182645207
1.17254811908784,-3.55728451126063
1.17277694947834,-6.21164291150879
1.17402976920267,-4.91828937396028
1.17528526844033,-6.28135706422549
1.17654345579689,-1.96208202866981
1.17780433991478,-3.44068925037769
1.17906792947356,-4.53993666364093
1.18033423319005,-6.71141853909231
1.18160325981856,-7.03111708899505
1.18287501815109,-6.92062980316351
1.18329558531484,-0.67109972980589
1.18414951701754,-2.28465177070055
1.18542676528589,-3.5402465379988
