"V1","V2"
1.1,-1.62977002332113
1.1,-1.62977056837687
1.10110208304486,-0.802359563866135
1.10220637664453,1.45002405898404
1.10331288745657,4.08267377947871
1.10442162216531,-1.72281372925173
1.10553258748197,-0.36618591550908
1.10664579014479,-1.44445942214648
1.1077612369192,-1.76794491044902
1.10887893459792,0.381545009655353
1.10999889000111,2.39797332109131
1.11008249696303,1.85161829374576
1.11112110997652,0.12820213714687
1.11224560139962,-1.14939251418852
1.11337237117373,-1.57898093238751
1.11450142623018,0.0858157005175411
1.11563277352846,0.177180256737556
1.11676642005631,2.5352019564348
1.11790237282993,0.0608039010965893
1.1190406388941,-1.26337730588151
1.1201812253223,-1.21151549212121
1.12025740914879,-1.39472459607149
1.12132413921689,-0.552568565664702
1.12246938770924,-1.2505642555785
1.1236169779599,-0.771468766236156
1.12476691715871,5.94681700987237
1.12591921252499,-1.26521815093409
1.12707387130767,-1.48568764708361
1.12823090078545,0.214005201108789
1.12939030826693,1.3885210098941
1.13052558362656,-1.6107984425091
1.1305521010908,-1.539501014374
1.13171628662599,2.26390716208189
1.13288287227179,-0.775579421043547
1.13405186545804,2.26393383555367
1.13522327364529,-1.4912501898219
1.13639710432492,-1.21359262388259
1.13757336501934,0.506466783483317
1.13875206328216,3.50132883132633
1.13993320669829,-1.39218644348799
1.14088787522978,-1.7071407091299
1.14111680288418,-1.79931135765193
1.1423028594879,-0.572059682391258
1.1434913841894,-1.36050089686356
1.14468238470059,-1.0530884572124
1.14587586876557,0.554652737394603
1.14707184416073,-1.73779027494501
1.14827031869501,-1.12077129263494
1.14947130020999,-1.34281806194181
1.15067479658009,-1.54485485799981
1.1513451466272,0.310328872736561
1.15188081571275,-0.924047336900886
1.1530893655486,-0.607012281106366
1.15430045406161,0.144450078108745
1.15551408925932,-1.14762766602579
1.15673027918294,-1.42336825585326
1.15794903190761,-0.975578707082009
1.15917035554252,-1.20220026223561
1.16039425823109,-0.168798742677412
1.1616207481512,-1.16162207616165
1.16189826839471,-0.76461863555207
1.16284983351533,-1.70449956753757
1.16408152257075,-1.51703986236916
1.16531582359971,-0.485295499209174
1.16655274491963,-0.43269446478641
1.16779229488327,-1.01338079288124
1.16903448187895,1.33571218851423
1.1702793143307,0.0208472504337731
1.17152680069847,-1.35722636732751
1.17254811908784,0.696963149312493
1.17277694947834,-0.919106027634344
1.17402976920267,0.899275920084532
1.17528526844033,-1.17718426410008
1.17654345579689,1.79459229743534
1.17780433991478,-0.448592142784237
1.17906792947356,-0.571581691016123
