"V1","V2"
15110.97566,-9.67713466799614
15171.9037270001,-3.06625218002997
15188.7847449998,12.818580184673
15231.7590390001,-12.749094849973
15255.709942,2.9714776122158
15255.7105669999,6.7215387114191
15260.7145489999,7.25573500829546
15261.7205670001,2.30913047183688
15426.1442010002,-8.48730809653863
15427.147477,-4.10336563712542
15434.1467940002,11.0603337407673
15435.1457179999,12.638884200915
15436.1439350001,-1.37666023858371
15437.1485529998,10.8427385868173
15438.1501389998,-5.77951566220374
15439.1476389999,-4.81256771874455
15439.1481599999,-9.811314920801
15439.1486920002,-5.29937585637314
15440.1501270002,-14.5183758095797
15441.1484949999,-12.8659413915044
15456.0133560002,8.93025493676661
15465.0704399999,-1.63384627592523
15469.1245949999,3.84304384411854
15486.9994910001,-8.47374676009749
15500.9818750001,0.124425877716606
15521.888206,-10.1959595236156
15542.9469790002,-0.750256148281792
15613.7048379998,17.9512907213792
15791.138299,18.5788491577866
15792.1340049999,-7.07711075818527
15793.1378589999,-5.17253362751543
15795.139641,-4.01846291808922
15797.1372219999,-0.655871926890335
15798.1408099998,1.61468894186537
15807.1097110002,-3.68073845231557
15809.1346530002,10.2659474659211
15870.9851500001,2.34655270392846
15902.8967940002,2.11145691095387
15902.898542,3.23510622203994
15902.8995019998,2.7416995363737
15960.6989239999,-8.40336018554278
16138.1307870001,-11.2798982065546
16149.13228,2.56991808259895
16149.132801,-11.9701745748503
16149.1333329999,-7.55209328938904
16173.1296179998,-8.73343309694073
16202.9935070002,9.74517404559907
16202.994225,8.5577515958874
16202.9949770002,6.4199275650256
16327.7014930001,17.1797748218572
16343.7037729998,-0.446557460041692
16530.1163659999,-2.7180796903298
16532.1207409999,-3.57947930510275
16587.961875,-9.60779714983879
16613.905243,-1.50288692560372
16637.8106129998,6.9795718905361
16638.7869099998,10.9636309269265
16674.8042009999,5.84529506529591
16708.783727,-13.1953992875632
16884.1306250002,-0.62055655817126
16889.146042,7.42587309278069
16890.1462039999,5.37461067360903
16894.1388190002,-6.6913976758896
16896.1099769999,-0.506543427001125
16911.0197689999,-7.45126948254126
16911.0203129998,-6.8290145182489
16911.0208680001,6.13805523155038
17234.1393519999,4.11583401355268
17241.1373840002,-1.33625828449998
17241.1379169999,-4.05788897437916
17241.1384609998,1.00065537986128
17243.1432059999,1.90355465206291
17245.1453820001,-1.25119356078865
17246.1423960002,-4.76441836903171
17247.1466669999,-10.972114571399
17254.1481710002,3.48770043705509
17255.1516320002,1.75064666059649
17256.1507870001,-0.29549510200969
17291.0432870002,2.94735035305524
17326.9781129998,3.53364541915968
17353.8766899998,-6.53505737893992
17378.7861810001,2.66072311457405
17384.7780670002,12.080302495801
17401.7489470001,12.3334076622428
17672.9905090001,0.076035475559229
17678.9750689999,-11.4342867502235
17703.9552199999,-0.784941914543571
17703.9557409999,-2.9930999247019
17703.9562960002,-0.702479880180619
17712.9878699998,5.60836253844933
17789.7497220002,-3.44375041601535
17790.7369329999,-0.997079413116731
17803.7051499998,3.88224337543669
17804.7083450002,9.57193134504839
17806.793356,-5.51348742066161
17828.7575929998,0.790610925054125
17829.7219099998,-2.60448951172723
17830.7230210002,7.28370339119429
18000.1515279999,-2.62036415589592
18001.1496299999,4.65912988312544
18003.1490620002,-7.80249517094786
18029.934225,-0.541711119452745
18065.898947,1.51758346376232
18091.904873,-6.85015475643647
