"V1","V2"
1.1,-1.70559370105807
1.1,-1.70559397787324
1.10110208304486,-1.12581039166682
1.10220637664453,1.34868689075662
1.10331288745657,4.3550270490675
1.10442162216531,-1.90963732786142
1.10553258748197,-0.502638753692027
1.10664579014479,-1.57884212657021
1.1077612369192,-1.9699485848594
1.10887893459792,0.206932856316852
1.10999889000111,2.24132879600043
1.11008249696303,1.50644404532008
1.11112110997652,-0.27137751861372
1.11224560139962,-1.32446545629384
1.11337237117373,-1.75716337571791
1.11450142623018,-0.212637752313897
1.11563277352846,0.121521794083973
1.11676642005631,2.56086271264345
1.11790237282993,-0.0168417052774732
1.1190406388941,-1.49786070720367
1.1201812253223,-1.38657726492764
1.12025740914879,-1.55904326627595
1.12132413921689,-0.736991725706078
1.12246938770924,-1.48001473876806
1.1236169779599,-1.02591447298167
1.12476691715871,5.82627743219788
1.12591921252499,-1.43441625984073
1.12707387130767,-1.66816526472232
1.12823090078545,0.0363061811690653
1.12939030826693,1.28928830890717
1.13052558362656,-1.74143800503484
1.1305521010908,-1.66050120257867
1.13171628662599,1.90341800449491
1.13288287227179,-0.96399541433138
1.13405186545804,2.5366754028515
1.13522327364529,-1.75944827059189
1.13639710432492,-1.28229592492008
1.13757336501934,0.582666726350594
1.13875206328216,3.63689948316775
1.13993320669829,-1.59331232971746
1.14088787522978,-1.84665849747793
1.14111680288418,-1.97127940783807
1.1423028594879,-0.734402627032155
1.1434913841894,-1.47042259191667
1.14468238470059,-1.09847747199686
1.14587586876557,0.35046528835616
1.14707184416073,-1.8677847259485
1.14827031869501,-1.40102532094946
1.14947130020999,-1.64343972439437
1.15067479658009,-1.69776705355705
1.1513451466272,-0.104632370929695
1.15188081571275,-0.987451738912656
1.1530893655486,-0.645611539826549
1.15430045406161,-0.161486236162633
1.15551408925932,-1.44045475900467
1.15673027918294,-1.67522052272258
1.15794903190761,-1.23371854306461
1.15917035554252,-1.26161568218524
1.16039425823109,-0.303658417335642
1.1616207481512,-1.23732178226104
1.16189826839471,-0.782497159265207
1.16284983351533,-1.86016417835336
1.16408152257075,-1.68411635363728
1.16531582359971,-0.526283786268921
1.16655274491963,-0.442545107980807
1.16779229488327,-1.12624675153021
1.16903448187895,1.32924457076373
1.1702793143307,-0.409053232147444
1.17152680069847,-1.4441635498844
1.17254811908784,0.737152789385702
1.17277694947834,-1.08012562967773
1.17402976920267,0.860647305055492
1.17528526844033,-1.4422862530258
1.17654345579689,1.67762642424108
1.17780433991478,-0.639995831889765
1.17906792947356,-0.748258980580973
1.18033423319005,-1.8269281866923
1.18160325981856,-1.44860820359597
1.18287501815109,-1.96288146147831
1.18329558531484,3.46172959226916
1.18414951701754,1.76833412229362
1.18542676528589,0.159266610217712
1.18670677186244,-1.41933015839848
1.187989545692,-1.58393356835731
1.18927509575807,0.451991977708046
1.19056343108312,-0.513778700261044
1.19185456072871,-1.14488918582109
1.19314849379579,-1.9199574860921
1.19414156181057,-1.29464584946854
1.19444523942486,-0.940554712664467
1.19574480679619,-1.94940979097524
1.19704720513007,-1.11545645470867
1.19835244368698,-1.44322112865322
1.19966053176785,-1.0769351288167
1.20097147871425,-1.28273548745196
1.20228529390865,-1.64672915511332
1.2036019867746,0.0487253472270179
1.20492156677698,-1.90190633583578
1.20508695151092,-1.93431924197992
1.20624404342224,-0.166172787350009
1.20756942625859,-1.33312070913022
1.20889772487626,-0.546372014255128
1.21022894890773,-1.01114565600577
1.21156310802795,-1.61282769166619
1.21290021195456,-0.57808887559648
1.21424027044818,-0.130574669946585
1.21558329331259,-0.999002765032545
1.216132665628,-1.96965941335802
1.21692929039501,-1.68590246433738
1.2182782715863,-1.95829663123041
1.21963024682124,0.538253187465527
1.22098522607877,-0.946372986791717
1.22234321938219,-0.480536036402414
1.22370423679948,-1.20967994574485
1.22506828844348,-0.44027133551643
1.2264353844722,-1.73336260190755
1.22727962372603,-1.81656947134994
1.22780553508903,-1.76457882456262
1.22917875054299,-1.76883527162468
1.23055504112903,-0.208122242905945
1.23193441718824,-0.831182269095367
1.23331688910815,-0.57676048198252
1.23470246732294,-1.06304462813515
1.23609116231376,-1.79872491400883
1.23748298460896,-1.96122604383661
1.23852875379785,-1.79166084234478
1.23887794478435,-1.36733794404015
1.24027605346349,1.14427604715851
1.24167732131796,-1.26323648501867
1.24308175906759,-1.66436170138562
1.2444893774808,0.461488491484856
1.24590018737482,-1.8288469298906
1.24731419961599,-1.41097844983924
1.24873142512005,-1.96544074012823
1.2498809923422,-0.103364970121023
1.25015187485239,-1.25574795916455
1.25157555982836,-0.567471206245644
1.25300249111354,-1.58997088253111
1.25443267982402,-1.88980818152928
1.25586613712673,-1.10336149172892
1.25730287423968,-1.89584104656822
1.25874290243227,-0.537972847490865
1.2601862330256,-0.272689464315961
1.26133728444169,0.0683617660139628
1.26163287739275,-0.737178167711507
1.26308284695908,-1.23344078355129
1.26453615320254,-1.86502742657987
1.26599280765397,-1.68589343281033
1.26745282189738,-1.94482949129255
1.26891620757031,0.53314421125239
1.27038297636408,-1.08143967974732
1.27185314002416,-1.64785136451028
1.27289858384145,-1.6150102786564
1.27332671035042,-1.78012498371956
1.27480369919751,-1.22167906408814
1.27628411847512,-1.4984780193337
1.27776798014835,-0.130243213599075
1.279255296238,0.222260339930157
1.28074607882088,-1.73667637834879
1.28224034003021,-1.91527336187582
1.28373809205586,0.895210749705852
1.28456585302856,-0.555805482724368
1.28523934714473,-1.32990704615875
1.28674411760108,0.14327363107938
1.28825241578687,-0.462399569797329
1.28976425412208,-1.62989323400737
1.29127964508505,-1.33632509043727
1.29279860121286,0.782382262504852
1.29432113510162,-1.93384696160897
1.29584725940687,-1.19253797718577
1.29634006331217,-0.920320904384512
1.2973769868439,-1.0350650306813
1.29891033018811,-1.8860988364535
1.30044730227539,0.516088460243592
1.30198791600241,-0.87016400469358
1.30353218432707,-1.17564405117114
1.30508012026879,-0.895781020692739
1.30663173690893,-1.87007496338308
1.30818704739112,-1.76246467415135
1.30822219490435,-1.78274346725331
1.30974606492164,-1.97794385185782
1.31130880276981,-1.23396132743253
1.31287527426836,-1.00276965878303
1.31444549281377,-1.44162964949922
1.31601947186674,0.0460594541160315
1.31759722495248,-0.0760143171073384
1.31917876566115,-1.73835961761566
1.3202132370017,-1.60732444874808
1.32076410764825,-1.53147931192658
1.32235326463498,-1.86487550659948
1.32394625040868,-1.5686268013184
1.32554307882319,-1.5579570631385
1.32714376379928,-0.174481356504005
1.32874831932503,-1.51899676136409
1.33035675945626,-1.09336706329006
1.33196909831692,-1.67263922449789
1.33231418786772,-1.74880613297782
1.33358535009953,-1.93011148732293
1.33520552906556,-1.86207484479647
1.33682964954589,0.960777583451401
1.3384577259412,-1.93200801847664
1.34008977272241,0.107944662450647
1.3417258044311,-1.20191548648833
1.34336583567997,-1.42137870374299
1.34452605491588,-1.91620605348865
1.34500988115322,-0.532745769945025
1.34665795560705,0.853840302987662
1.34831007387007,-1.89795610343745
1.34996625084373,-1.83198952502349
1.3516265015028,-1.82939678871768
1.35329084089582,-0.873302433824934
1.35495928414551,-1.75321927494642
1.35663184644928,1.51636142472191
1.35684985479351,1.65949118331824
1.35830854307967,-0.920437830278248
1.35998938938481,-1.18181501033095
1.36167440078892,-1.44466539984851
1.36336359279271,0.511296653272352
1.36505698097395,-0.865355352562775
1.36675458098786,-1.05236459956584
1.36845640856766,-0.764075753352389
1.36928661346646,-1.30603342049804
1.37016247952502,-1.70645645018524
1.37187280975057,-1.93641034331606
1.37358741521435,-1.25501105749592
1.37530631196638,0.284745886149805
1.37702951613709,-1.85654127019225
1.37875704393787,0.033750716368699
1.38048891166156,-1.89313346431502
1.38183736630445,-1.5026503746245
1.38222513568296,-1.95358325256186
1.38396573245936,-0.141707416970322
1.38571071853105,0.633217257209507
1.38746011052182,-1.16578910130622
1.38921392513956,-1.54664618572937
1.39097217917671,-1.15861831425085
1.39273488951084,-1.40570076599878
1.39450207310518,-1.86086373966541
1.39450315816732,-1.86209426120618
1.39627374700918,-0.88991155602392
