"V1","V2"
15110.97566,-7.31671874848483
15171.9037270001,-10.0400309220374
15188.7847449998,9.95043120286811
15231.7590390001,-8.1256085842683
15255.709942,8.50444937179573
15255.7105669999,13.1648399520793
15260.7145489999,11.3106325439767
15261.7205670001,10.8656653097501
15426.1442010002,-9.12923294816149
15427.147477,-8.83290879051023
15434.1467940002,4.38744721644741
15435.1457179999,11.2467797085364
15436.1439350001,-5.29415336509098
15437.1485529998,11.06839219479
15438.1501389998,-9.25886324730027
15439.1476389999,-2.71380606696738
15439.1481599999,-7.73350973921457
15439.1486920002,-3.21416738681575
15440.1501270002,-17.5059296409903
15441.1484949999,-7.00702845824757
15456.0133560002,7.61223505927365
15465.0704399999,5.30115364569117
15469.1245949999,2.73939552957072
15486.9994910001,-3.10146845935209
15500.9818750001,3.49154505795609
15521.888206,-14.8330740507673
15542.9469790002,-8.47058388360943
15613.7048379998,21.4343158769908
15791.138299,12.60217713343
15792.1340049999,-8.01557874179321
15793.1378589999,-9.11138503449676
15795.139641,-7.15350133314644
15797.1372219999,-2.91031751598305
15798.1408099998,-3.75494462412061
15807.1097110002,0.287785181828126
15809.1346530002,7.8661829766501
15870.9851500001,5.29686654605211
15902.8967940002,-0.958227575307808
15902.898542,0.175345893220562
15902.8995019998,-1.83949104893402
15960.6989239999,-3.45300942899514
16138.1307870001,-11.5535758845943
16149.13228,2.99257946251245
16149.132801,-11.5389192322663
16149.1333329999,-7.11204743130753
16173.1296179998,-6.03703324277402
16202.9935070002,9.42328113247839
16202.994225,9.18966983779421
16202.9949770002,6.23065558420261
16327.7014930001,20.517613435538
16343.7037729998,2.07948397553944
16530.1163659999,-3.30415954685391
16532.1207409999,-8.10314727283576
16587.961875,-6.4906213167386
16613.905243,-8.95144294252838
16637.8106129998,0.773675499020124
16638.7869099998,9.72094193139197
16674.8042009999,5.50602376723612
16708.783727,-6.76556530767408
16884.1306250002,-3.34423534946194
16889.146042,2.18596157217495
16890.1462039999,5.52013799617238
16894.1388190002,-5.42550928257655
16896.1099769999,4.75979860746075
16911.0197689999,-7.78061114073368
16911.0203129998,-6.85203003322796
16911.0208680001,5.89177053264348
17234.1393519999,1.63730156697985
17241.1373840002,-4.55102700793269
17241.1379169999,-6.88825360413366
17241.1384609998,-2.36071507322321
17243.1432059999,-0.530659068877128
17245.1453820001,-2.42830497051957
17246.1423960002,-9.16080450839895
17247.1466669999,-10.8040666404936
17254.1481710002,2.52058970553003
17255.1516320002,-2.29270014482792
17256.1507870001,-0.560569391579465
17291.0432870002,6.06859425207331
17326.9781129998,7.19588102582504
17353.8766899998,-10.7558437825145
17378.7861810001,-1.43370935779372
17384.7780670002,9.59966311854376
17401.7489470001,13.2423224767127
17672.9905090001,2.33097585800442
17678.9750689999,-7.03600890437732
17703.9552199999,-1.30313706181114
17703.9557409999,-3.16778296528459
17703.9562960002,-0.869053299545202
17712.9878699998,2.25608560128912
17789.7497220002,0.376872667650736
17790.7369329999,7.31160504657765
17803.7051499998,12.8817412051801
17804.7083450002,14.7226629000675
17806.793356,0.511362606504223
17828.7575929998,-5.12296233092384
17829.7219099998,-2.03434791178836
17830.7230210002,2.17849393788391
18000.1515279999,-3.11435782201747
18001.1496299999,6.09142832534452
18003.1490620002,-3.92894203034556
18029.934225,3.67471210442063
18065.898947,-1.34339004043012
18091.904873,-6.85469011262623
