"V1","V2"
15110.97566,-5.95181614406829
15171.9037270001,-6.89491743035978
15188.7847449998,11.7723516402657
15231.7590390001,-9.48827305984014
15255.709942,8.33491691900781
15255.7105669999,11.0597751758032
15260.7145489999,13.2691027449364
15261.7205670001,7.15981084647501
15426.1442010002,-11.954293952178
15427.147477,-8.42242533444005
15434.1467940002,8.55230189867507
15435.1457179999,9.44850318720637
15436.1439350001,-4.07575194816309
15437.1485529998,8.46157194032276
15438.1501389998,-8.0126564854254
15439.1476389999,-7.39316170268648
15439.1481599999,-11.168035475981
15439.1486920002,-7.87684950535913
15440.1501270002,-15.7475433726759
15441.1484949999,-12.7940268461571
15456.0133560002,9.01687737024622
15465.0704399999,0.0117817560239928
15469.1245949999,6.3315119899853
15486.9994910001,-4.91515628668276
15500.9818750001,4.40481058939258
15521.888206,-15.8935459329041
15542.9469790002,-4.45893659105786
15613.7048379998,25.2375730303356
15791.138299,15.7104036806995
15792.1340049999,-9.97497989618932
15793.1378589999,-7.43226366378076
15795.139641,-6.26552261811594
15797.1372219999,-0.511161428694322
15798.1408099998,0.799709742779669
15807.1097110002,-3.63448040980074
15809.1346530002,9.89684469086205
15870.9851500001,7.15896369399343
15902.8967940002,-2.61671659391868
15902.898542,-1.51025785698585
15902.8995019998,-1.87264530947141
15960.6989239999,-5.10762251281994
16138.1307870001,-17.1678629085
16149.13228,-1.93053472776228
16149.132801,-16.9074836908294
16149.1333329999,-11.5059728769047
16173.1296179998,-9.53617098993345
16202.9935070002,13.306499546663
16202.994225,10.8469347184437
16202.9949770002,8.70920239210682
16327.7014930001,19.7485205953453
16343.7037729998,3.73323161511871
16530.1163659999,-3.79715900886731
16532.1207409999,-4.54150884500632
16587.961875,-4.93235512064348
16613.905243,-7.03978051389277
16637.8106129998,2.87230960546003
16638.7869099998,7.07510576405548
16674.8042009999,7.05977005458044
16708.783727,-6.29887653741025
16884.1306250002,-3.24420665262005
16889.146042,5.70193066776483
16890.1462039999,4.24315674877289
16894.1388190002,-7.3696022560398
16896.1099769999,0.340245364426664
16911.0197689999,-6.16562915921531
16911.0203129998,-5.54330081919397
16911.0208680001,7.51954732783997
17234.1393519999,2.69437258637845
17241.1373840002,-4.35481513681952
17241.1379169999,-7.27417838147448
17241.1384609998,-1.84582382307053
17243.1432059999,-1.38623491541512
17245.1453820001,-2.9082681367654
17246.1423960002,-5.44807183252124
17247.1466669999,-13.6465526105749
17254.1481710002,3.34831287987618
17255.1516320002,2.21204589504123
17256.1507870001,-1.62743628379394
17291.0432870002,6.09905296663783
17326.9781129998,7.16888811732133
17353.8766899998,-11.2567015278983
17378.7861810001,4.2892869506577
17384.7780670002,11.9079225695314
17401.7489470001,13.2933659153787
17672.9905090001,8.75273700175603
17678.9750689999,-7.17358593522295
17703.9552199999,-6.38541397602239
17703.9557409999,-8.2164123658913
17703.9562960002,-6.30336773375529
17712.9878699998,0.818038699297176
17789.7497220002,1.49716122024984
17790.7369329999,4.10233829781646
17803.7051499998,9.64326120561236
17804.7083450002,17.3974693146702
17806.793356,0.683265805018891
17828.7575929998,-1.29700318116375
17829.7219099998,-7.64012085332433
17830.7230210002,-0.0309763351178844
18000.1515279999,0.608102770147525
18001.1496299999,7.76612452143308
18003.1490620002,-3.22558768041563
18029.934225,6.13554618438866
18065.898947,0.459999335496832
18091.904873,-8.05178307901951
