"V1","V2"
15110.97566,-6.24591858783606
15171.9037270001,-8.19581769658544
15188.7847449998,10.2596067287486
15231.7590390001,-9.53981543100963
15255.709942,8.43356453648812
15255.7105669999,12.1836271061329
15260.7145489999,12.4097890204066
15261.7205670001,7.29733093309915
15426.1442010002,-11.9029339995395
15427.147477,-7.35880355232439
15434.1467940002,8.89778252721953
15435.1457179999,10.6281552216678
15436.1439350001,-3.23675756590819
15437.1485529998,9.13315406710171
15438.1501389998,-7.34011039996767
15439.1476389999,-6.22582174320996
15439.1481599999,-11.2244922559694
15439.1486920002,-6.71247488332301
15440.1501270002,-15.7845757879513
15441.1484949999,-13.9866847673111
15456.0133560002,9.87972896242354
15465.0704399999,0.518096840463841
15469.1245949999,6.52448695629573
15486.9994910001,-3.58060274984018
15500.9818750001,5.76136640652476
15521.888206,-14.6115877089833
15542.9469790002,-4.49591691128808
15613.7048379998,23.8078308744552
15791.138299,16.1767749448918
15792.1340049999,-9.32426852522258
15793.1378589999,-7.26440414061653
15795.139641,-5.80367534509423
15797.1372219999,-2.13937301965052
15798.1408099998,0.281082471381524
15807.1097110002,-3.72369652656562
15809.1346530002,10.5032468353493
15870.9851500001,7.2385876310509
15902.8967940002,-1.97870153836266
15902.898542,-0.854791878304241
15902.8995019998,-1.34805557641812
15960.6989239999,-4.53237909800009
16138.1307870001,-16.8363432649385
16149.13228,-1.49612532196261
16149.132801,-16.0361365158715
16149.1333329999,-11.6179720467371
16173.1296179998,-9.23372796002877
16202.9935070002,13.0979659374279
16202.994225,11.9106317231526
16202.9949770002,9.77290010570869
16327.7014930001,20.866981463485
16343.7037729998,4.83615608227046
16530.1163659999,-4.21145454608268
16532.1207409999,-4.78225886325163
16587.961875,-4.08714367717039
16613.905243,-6.43460162886549
16637.8106129998,3.57094793942088
16638.7869099998,7.71075241815197
16674.8042009999,7.73684973877971
16708.783727,-7.49289080181188
16884.1306250002,-2.96200231070907
16889.146042,5.86052710910008
16890.1462039999,3.96074784348093
16894.1388190002,-7.51148572742386
16896.1099769999,-1.03968635058845
16911.0197689999,-5.91963540441429
16911.0203129998,-5.29730773721167
16911.0208680001,7.66983618549057
17234.1393519999,0.073365740274312
17241.1373840002,-4.31105936156018
17241.1379169999,-7.03260571464489
17241.1384609998,-1.9739752829264
17243.1432059999,-0.75364426120359
17245.1453820001,-3.59239000256639
17246.1423960002,-6.94915538530768
17247.1466669999,-13.0000519167297
17254.1481710002,2.52456161623923
17255.1516320002,0.935691998907714
17256.1507870001,-0.964007573897106
17291.0432870002,6.92210982848337
17326.9781129998,8.23995933072365
17353.8766899998,-10.8683064954421
17378.7861810001,2.08309984207517
17384.7780670002,12.3453724329593
17401.7489470001,14.8414045997051
17672.9905090001,6.06882496995968
17678.9750689999,-5.04438871171078
17703.9552199999,-4.43258816629532
17703.9557409999,-6.640951624031
17703.9562960002,-4.35055041071246
17712.9878699998,0.893151593161747
17789.7497220002,2.3927463822838
17790.7369329999,4.94714622287211
17803.7051499998,10.5664851851252
17804.7083450002,16.2016610498395
17806.793356,0.897932484756893
17828.7575929998,-3.51767812702747
17829.7219099998,-7.02795382693148
17830.7230210002,2.78975109742896
18000.1515279999,-0.761476048443001
18001.1496299999,6.64851896204709
18003.1490620002,-5.55324225984441
18029.934225,5.01623879164617
18065.898947,-1.18918067671257
18091.904873,-9.46421174241186
