"V1","V2"
15110.97566,-3.32918695074471
15171.9037270001,-9.76520995667638
15188.7847449998,6.78923894811844
15231.7590390001,-7.6997108588111
15255.709942,6.28347501012332
15255.7105669999,10.0342595307296
15260.7145489999,15.2467060714381
15261.7205670001,11.8472313213461
15426.1442010002,-12.4095917448646
15427.147477,-6.9551707945466
15434.1467940002,7.15807807847348
15435.1457179999,9.80109580665512
15436.1439350001,-3.17167524703549
15437.1485529998,10.1714968081974
15438.1501389998,-5.11334156319214
15439.1476389999,-2.26745527645788
15439.1481599999,-7.26495683972581
15439.1486920002,-2.75174544492591
15440.1501270002,-9.5953728058642
15441.1484949999,-18.4756632246335
15456.0133560002,11.0835050279758
15465.0704399999,1.41002046082348
15469.1245949999,1.95684526598154
15486.9994910001,0.77318261196146
15500.9818750001,5.2605017071127
15521.888206,-12.8692829077422
15542.9469790002,0.92710965933691
15613.7048379998,23.9816014915934
15791.138299,16.5641887299168
15792.1340049999,-7.94070026102394
15793.1378589999,-4.61529283697418
15795.139641,-1.96737024252638
15797.1372219999,-4.94834796218682
15798.1408099998,-1.45745843557989
15807.1097110002,-5.83115713101948
15809.1346530002,10.2748984588965
15870.9851500001,3.29416532871417
15902.8967940002,-1.91273958238569
15902.898542,-0.787239127298848
15902.8995019998,-1.2796290787603
15960.6989239999,-2.69677090626133
16138.1307870001,-15.204832724674
16149.13228,3.24493433456844
16149.132801,-11.2935680996939
16149.1333329999,-6.87386258129289
16173.1296179998,-10.0052982199605
16202.9935070002,14.0837474347713
16202.994225,12.8972062766194
16202.9949770002,10.7603054107316
16327.7014930001,16.6423436731544
16343.7037729998,6.56385686207295
16530.1163659999,-2.80620784612593
16532.1207409999,0.505136111068337
16587.961875,0.712360494453139
16613.905243,-5.23236770728245
16637.8106129998,0.868092562513121
16638.7869099998,5.98364585221702
16674.8042009999,4.6758099794013
16708.783727,-3.93409364239019
16884.1306250002,-2.05941371092164
16889.146042,2.51714333299606
16890.1462039999,1.77228289217234
16894.1388190002,-5.87251033245949
16896.1099769999,4.19048969065904
16911.0197689999,-6.05833687171731
16911.0203129998,-5.43551969316037
16911.0208680001,7.53212365252103
17234.1393519999,-4.16740185122297
17241.1373840002,-0.501501574050542
17241.1379169999,-3.22182234223734
17241.1384609998,1.83805939388214
17243.1432059999,-5.44144695961079
17245.1453820001,-5.87598903447506
17246.1423960002,-8.29897525671019
17247.1466669999,-13.4564793004051
17254.1481710002,-0.129228727343905
17255.1516320002,-0.739676783719551
17256.1507870001,-1.74564820782956
17291.0432870002,3.64282310823291
17326.9781129998,3.14799886932021
17353.8766899998,-5.51866783981345
17378.7861810001,1.99196256522602
17384.7780670002,9.09807256371292
17401.7489470001,9.44836364169478
17672.9905090001,0.731308003823491
17678.9750689999,-4.08503186552919
17703.9552199999,-6.50196232330714
17703.9557409999,-8.7098599054642
17703.9562960002,-6.41896241852488
17712.9878699998,-1.41285077095572
17789.7497220002,2.35893992882441
17790.7369329999,6.02929861118965
17803.7051499998,5.81241474548103
17804.7083450002,12.726414407098
17806.793356,-0.555132470390879
17828.7575929998,-1.25600563441029
17829.7219099998,-2.62822010856887
17830.7230210002,0.289733105372982
18000.1515279999,-4.29202452564813
18001.1496299999,4.28222673148159
18003.1490620002,-6.05442876418265
18029.934225,3.429479455081
18065.898947,-4.21354103099434
18091.904873,-5.38437076564084
