"V1","V2"
15110.97566,-9.00530704215386
15171.9037270001,-7.79176599462747
15188.7847449998,10.1131430759921
15231.7590390001,-17.9360314306114
15255.709942,7.84699845151164
15255.7105669999,10.9208428650214
15260.7145489999,14.1789066474533
15261.7205670001,1.61008812826347
15426.1442010002,-10.8859286637907
15427.147477,-10.4344519515781
15434.1467940002,9.64718964163686
15435.1457179999,3.00698876376783
15436.1439350001,-3.34388380930795
15437.1485529998,5.894231453797
15438.1501389998,-7.82174495830023
15439.1476389999,-7.6788777041251
15439.1481599999,-11.4468261045133
15439.1486920002,-8.14859219242484
15440.1501270002,-16.2499817605329
15441.1484949999,-11.9728299784514
15456.0133560002,7.50616641456586
15465.0704399999,-6.51451552037318
15469.1245949999,3.22051338417339
15486.9994910001,-4.28461077557855
15500.9818750001,-2.99098553834795
15521.888206,-17.4051250146076
15542.9469790002,-3.05162876266367
15613.7048379998,19.7114858704224
15791.138299,15.4051191521663
15792.1340049999,-10.9871092974667
15793.1378589999,-6.82469897820005
15795.139641,-5.2577946885744
15797.1372219999,0.601170943113927
15798.1408099998,-4.67749211911813
15807.1097110002,-4.1134342259899
15809.1346530002,8.41081317922939
15870.9851500001,7.34204736687746
15902.8967940002,-2.04136132802391
15902.898542,-0.94107179340346
15902.8995019998,-1.30685988705501
15960.6989239999,-4.03185435646409
16138.1307870001,-15.8576424230107
16149.13228,-0.0585437329914644
16149.132801,-15.0356809879198
16149.1333329999,-9.63436577788744
16173.1296179998,-10.2918490728178
16202.9935070002,5.98474288868986
16202.994225,3.52994992647783
16202.9949770002,1.39743992374775
16327.7014930001,21.5691613811682
16343.7037729998,2.99093394651972
16530.1163659999,-5.36399085539202
16532.1207409999,-7.83842247681465
16587.961875,-3.30602407124823
16613.905243,-4.96825536679976
16637.8106129998,-3.76949202727851
16638.7869099998,8.6261338280685
16674.8042009999,7.73351214415421
16708.783727,-6.72028933376808
16884.1306250002,-7.82160667984502
16889.146042,6.79917130825508
16890.1462039999,1.25368378435792
16894.1388190002,-6.49261983140289
16896.1099769999,1.72339767328289
16911.0197689999,-5.85151763510116
16911.0203129998,-5.22314507923265
16911.0208680001,7.84584776571422
17234.1393519999,-0.666094424675173
17241.1373840002,-3.37363275307598
17241.1379169999,-6.29502732752286
17241.1384609998,-0.868748950627033
17243.1432059999,-0.954373869006233
17245.1453820001,-3.19748817931957
17246.1423960002,-4.29359097013932
17247.1466669999,-14.9089802779867
17254.1481710002,4.85449079595961
17255.1516320002,-4.8701823261132
17256.1507870001,-0.457954564932002
17291.0432870002,3.16440825782816
17326.9781129998,7.74309924570973
17353.8766899998,-9.41728861374453
17378.7861810001,4.32765530909424
17384.7780670002,7.82832901901145
17401.7489470001,8.66470998931875
17672.9905090001,2.74088738636702
17678.9750689999,-5.40583351616463
17703.9552199999,-3.8253366841755
17703.9557409999,-5.6573970262288
17703.9562960002,-3.74548638102508
17712.9878699998,3.28245429910319
17789.7497220002,-2.9923576783305
17790.7369329999,5.72881382412325
17803.7051499998,11.8144641109794
17804.7083450002,10.4597101879126
17806.793356,-0.651939492903461
17828.7575929998,-2.32740879578306
17829.7219099998,-5.42574595926247
17830.7230210002,0.178418448179144
18000.1515279999,-2.52186643034902
18001.1496299999,9.36031945407572
18003.1490620002,-1.7242359896722
18029.934225,6.10006604777586
18065.898947,-1.14995844818141
18091.904873,-7.36894691508629
