"V1","V2"
1.1,-4.54363575111049
1.1,-4.5436357511127
1.10110208304486,-3.96317284422227
1.10220637664453,-1.44020192862294
1.10331288745657,1.53479187081129
1.10442162216531,-4.73862485886022
1.10553258748197,-3.32911773939097
1.10664579014479,-4.40773265373301
1.1077612369192,-4.80633147140711
1.10887893459792,-2.63370913113639
1.10999889000111,-0.55378939167028
1.11008249696303,-1.32097885915633
1.11112110997652,-3.11630363956724
1.11224560139962,-4.1477223271464
1.11337237117373,-4.59048907304296
1.11450142623018,-3.02331611790865
1.11563277352846,-2.70383972859904
1.11676642005631,-0.226991579327974
1.11790237282993,-2.87440952447705
1.1190406388941,-4.33106526519211
1.1201812253223,-4.21025598904399
1.12025740914879,-4.38922014356521
1.12132413921689,-3.58069260996374
1.12246938770924,-4.32592356379181
1.1236169779599,-3.85127953088861
1.12476691715871,2.98661452045005
1.12591921252499,-4.26237976189864
1.12707387130767,-4.5089732120143
1.12823090078545,-2.79102150479852
1.12939030826693,-1.50776555111136
1.13052558362656,-4.56505711273363
1.1305521010908,-4.4813987594483
1.13171628662599,-0.965162903476513
1.13288287227179,-3.77961868213115
1.13405186545804,-0.307766318612979
1.13522327364529,-4.6025640110241
1.13639710432492,-4.09836832711707
1.13757336501934,-2.225327658113
1.13875206328216,0.868901198628206
1.13993320669829,-4.41582436149642
1.14088787522978,-4.6854492169139
1.14111680288418,-4.80545036698837
1.1423028594879,-3.55163779124004
1.1434913841894,-4.30289685722889
1.14468238470059,-3.93102207023972
1.14587586876557,-2.51238029174348
1.14707184416073,-4.70480390487623
1.14827031869501,-4.23479384791873
1.14947130020999,-4.4797099410176
1.15067479658009,-4.52394711949873
1.1513451466272,-2.96196750581388
1.15188081571275,-3.82443604521191
1.1530893655486,-3.4995551578559
1.15430045406161,-2.97459556718289
1.15551408925932,-4.27493460985764
1.15673027918294,-4.51477324437607
1.15794903190761,-4.07921490026385
1.15917035554252,-4.08392264238924
1.16039425823109,-3.14965474331163
1.1616207481512,-4.04893161909448
1.16189826839471,-3.62794699444888
1.16284983351533,-4.68725977644587
1.16408152257075,-4.52063179642025
1.16531582359971,-3.34528571499411
1.16655274491963,-3.25948419050516
1.16779229488327,-3.95918319711061
1.16903448187895,-1.4349241647947
1.1702793143307,-3.24506714376375
1.17152680069847,-4.2671523234138
1.17254811908784,-2.09423256772854
1.17277694947834,-3.89902114042988
1.17402976920267,-1.98774557300547
1.17528526844033,-4.28901411556652
1.17654345579689,-1.14135430701222
1.17780433991478,-3.47801606395004
1.17906792947356,-3.58478256316167
1.18033423319005,-4.66620757183554
1.18160325981856,-4.26992434529333
1.18287501815109,-4.79805525792981
1.18329558531484,0.652125082739841
1.18414951701754,-1.07313530286908
1.18542676528589,-2.68727430252639
1.18670677186244,-4.24827272779933
1.187989545692,-4.42581054241353
1.18927509575807,-2.39952233221354
1.19056343108312,-3.32916006529692
1.19185456072871,-3.97709446834304
1.19314849379579,-4.75026667496187
1.19414156181057,-4.14055620039321
1.19444523942486,-3.77091566418827
1.19574480679619,-4.78280949817062
1.19704720513007,-3.9651862391809
1.19835244368698,-4.27848212824151
1.19966053176785,-3.89199869211282
1.20097147871425,-4.14375274072884
1.20228529390865,-4.48495428922948
1.2036019867746,-2.76144576776258
1.20492156677698,-4.73866105444452
1.20508695151092,-4.76653916165086
1.20624404342224,-2.98955198531994
1.20756942625859,-4.14890788845267
1.20889772487626,-3.38890316538968
1.21022894890773,-3.8260864980243
1.21156310802795,-4.4487834168456
1.21290021195456,-3.41466507394714
1.21424027044818,-2.94152667144474
1.21558329331259,-3.83718873758622
1.216132665628,-4.81187921862122
1.21692929039501,-4.51930486207962
1.2182782715863,-4.79211355212633
1.21963024682124,-2.30839916586868
1.22098522607877,-3.79685353989223
1.22234321938219,-3.3331607881901
1.22370423679948,-4.06447906952335
1.22506828844348,-3.28540473652189
1.2264353844722,-4.57818188780354
1.22727962372603,-4.65178103004766
1.22780553508903,-4.59460860453842
1.22917875054299,-4.60802822456006
1.23055504112903,-3.04490765435091
1.23193441718824,-3.67006317899475
1.23331688910815,-3.43491608128031
1.23470246732294,-3.9068270772174
1.23609116231376,-4.63481486226434
1.23748298460896,-4.79370079646813
1.23852875379785,-4.61594032222306
1.23887794478435,-4.19615480559261
1.24027605346349,-1.70093508730943
1.24167732131796,-4.07845021346006
1.24308175906759,-4.5010029599043
1.2444893774808,-2.4066963421972
1.24590018737482,-4.68032098524245
1.24731419961599,-4.24796006776941
1.24873142512005,-4.80392454399086
