"V1","V2"
1.1,-2.07601865504441
1.1,-2.07601906808597
1.10110208304486,-1.23845627644707
1.10220637664453,0.777866502479325
1.10331288745657,3.44827318242923
1.10442162216531,-2.26977647848625
1.10553258748197,-0.60185130378605
1.10664579014479,-2.16969161816835
1.1077612369192,-2.33172529807629
1.10887893459792,0.0264952885626411
1.10999889000111,1.87359603023967
1.11008249696303,1.2723868554061
1.11112110997652,-0.580686559684269
1.11224560139962,-1.61901394506887
1.11337237117373,-2.09586020629692
1.11450142623018,-0.608502019823762
1.11563277352846,-0.099276069054584
1.11676642005631,1.85958416058545
1.11790237282993,-0.142911866659491
1.1190406388941,-1.91023486221414
1.1201812253223,-1.80113579055282
1.12025740914879,-1.92900928248284
1.12132413921689,-1.12670797418181
1.12246938770924,-1.91054404430557
1.1236169779599,-1.19943158888359
1.12476691715871,5.58925879511165
1.12591921252499,-1.72346948700076
1.12707387130767,-2.15076650225089
1.12823090078545,-0.17493270897714
1.12939030826693,0.949244238085639
1.13052558362656,-2.13028973119478
1.1305521010908,-2.03777197662126
1.13171628662599,1.15103465922968
1.13288287227179,-1.53468019944919
1.13405186545804,1.98152632019671
1.13522327364529,-2.13969334319504
1.13639710432492,-1.62451885903195
1.13757336501934,0.0903156099933238
1.13875206328216,3.02404205951754
1.13993320669829,-1.95721090173791
1.14088787522978,-2.21930121743159
1.14111680288418,-2.33757302276971
1.1423028594879,-1.0698304560452
1.1434913841894,-1.94659586244237
1.14468238470059,-1.43495832773695
1.14587586876557,-0.0162829159370137
1.14707184416073,-2.26624998390528
1.14827031869501,-1.86840594156101
1.14947130020999,-1.88906942153622
1.15067479658009,-2.06728844791414
1.1513451466272,-0.194093028277878
1.15188081571275,-1.38922466873211
1.1530893655486,-1.09157641779544
1.15430045406161,-0.284427997235385
1.15551408925932,-1.69992886311283
1.15673027918294,-1.9656351070947
1.15794903190761,-1.55421413002327
1.15917035554252,-1.87665101522035
1.16039425823109,-0.890297994287979
1.1616207481512,-1.81174819699143
1.16189826839471,-1.06045942883711
1.16284983351533,-2.31842539056092
1.16408152257075,-2.1307873181506
1.16531582359971,-1.31942079721913
1.16655274491963,-0.831073677454613
1.16779229488327,-1.57644603876165
1.16903448187895,0.674416278391588
1.1702793143307,-0.609432608343157
1.17152680069847,-1.95794649115689
1.17254811908784,-0.0170686511421838
1.17277694947834,-1.74357022934154
1.17402976920267,0.369169671665388
1.17528526844033,-1.78650871177681
1.17654345579689,1.4626360732274
1.17780433991478,-1.03576725537991
1.17906792947356,-1.23258784742299
1.18033423319005,-2.12151242779268
1.18160325981856,-1.98568541445431
1.18287501815109,-2.3021405698515
1.18329558531484,2.81391283335327
1.18414951701754,1.89650491217665
1.18542676528589,0.317569110935066
1.18670677186244,-1.91967572555925
1.187989545692,-1.96465034752973
1.18927509575807,0.00209220179183767
1.19056343108312,-1.24904930615
1.19185456072871,-1.25430709335197
1.19314849379579,-2.25784682991324
1.19414156181057,-1.71920260800383
1.19444523942486,-1.48759817706488
1.19574480679619,-2.29496410837723
1.19704720513007,-1.46385130808418
1.19835244368698,-1.82999363649592
1.19966053176785,-1.51463399087587
