"V1","V2"
15110.97566,-7.50008798625289
15171.9037270001,-5.43498554287629
15188.7847449998,7.89955816865183
15231.7590390001,-4.8807110371963
15255.709942,6.41148738467058
15255.7105669999,10.7431128999843
15260.7145489999,10.829875100148
15261.7205670001,5.45710305750407
15426.1442010002,-12.4895831120524
15427.147477,-6.22469054547046
15434.1467940002,5.25874049500228
15435.1457179999,7.60391047182184
15436.1439350001,-5.17550522076755
15437.1485529998,8.30488721007448
15438.1501389998,-7.40915170183795
15439.1476389999,-4.31050950762132
15439.1481599999,-8.08406183858737
15439.1486920002,-4.791526105686
15440.1501270002,-10.4783144015814
15441.1484949999,-10.0410391695183
15456.0133560002,5.91319144078205
15465.0704399999,-2.04197180203447
15469.1245949999,3.98154212217339
15486.9994910001,2.71507158610595
15500.9818750001,1.05987997647703
15521.888206,-8.33560624296352
15542.9469790002,-2.94791457356735
15613.7048379998,28.9625965043081
15791.138299,12.0585790990385
15792.1340049999,-13.6008609591056
15793.1378589999,-10.6406606319611
15795.139641,-8.68521272518221
15797.1372219999,-3.43651605934659
15798.1408099998,1.41177805519527
15807.1097110002,-6.34794814638293
15809.1346530002,9.74341494598093
15870.9851500001,11.1112998804223
15902.8967940002,-1.63452382540824
15902.898542,-0.525496445363703
15902.8995019998,-1.04352438572629
15960.6989239999,-4.42111671243692
16138.1307870001,-11.0895223206494
16149.13228,5.48075340049562
16149.132801,-9.62576508684089
16149.1333329999,-5.20557164218565
16173.1296179998,-4.93712035654291
16202.9935070002,11.4907139678909
16202.994225,11.1224767192854
16202.9949770002,8.16682073069975
16327.7014930001,17.4771435464303
16343.7037729998,4.51179682714124
16530.1163659999,-3.82780294399178
16532.1207409999,1.08464646008799
16587.961875,-3.97214437996456
16613.905243,0.0352400965253556
16637.8106129998,10.0408071840618
16638.7869099998,5.82587397169819
16674.8042009999,4.32312584985741
16708.783727,-8.34865713898544
16884.1306250002,-5.73474559725491
16889.146042,5.2110772093494
16890.1462039999,4.89627862333597
16894.1388190002,-7.71610496185882
16896.1099769999,-2.64775656164725
16911.0197689999,-7.61778504356689
16911.0203129998,-6.80450334383139
16911.0208680001,5.97242383439747
17234.1393519999,-3.16620926896873
17241.1373840002,1.36051189095662
17241.1379169999,-1.55681866545529
17241.1384609998,3.12161574969142
17243.1432059999,-3.04948186172524
17245.1453820001,-5.75238303717019
17246.1423960002,-7.90401601045476
17247.1466669999,-15.5780163886846
17254.1481710002,4.20975745655837
17255.1516320002,-0.26048369119147
17256.1507870001,-4.59013629249877
17291.0432870002,3.2001125454546
17326.9781129998,4.68448759941113
17353.8766899998,-11.4175545060783
17378.7861810001,6.06102397325765
17384.7780670002,9.49066609577521
17401.7489470001,14.8468161536627
17672.9905090001,8.64727273613312
17678.9750689999,-5.37761406865097
17703.9552199999,-4.29131016916251
17703.9557409999,-6.4989749699934
17703.9562960002,-4.2078293568059
17712.9878699998,-1.32646800109109
17789.7497220002,-0.44925026843576
17790.7369329999,1.67385619127114
17803.7051499998,7.78194532074432
17804.7083450002,13.9183719743369
17806.793356,0.687906042094761
17828.7575929998,-5.12773775290916
17829.7219099998,-7.82994642969843
17830.7230210002,2.70802772777016
18000.1515279999,-2.16617691883104
18001.1496299999,5.17087583237362
18003.1490620002,-5.95995249309185
18029.934225,8.57976318197337
18065.898947,4.68847767092408
18091.904873,-10.3955165399859
