"V1","V2"
15110.97566,-8.14870355017987
15171.9037270001,-6.83373483609293
15188.7847449998,10.8666502436597
15231.7590390001,-8.62252264345538
15255.709942,6.98845787262864
15255.7105669999,11.3201709225704
15260.7145489999,11.2727181803371
15261.7205670001,7.58606692136576
15426.1442010002,-12.3325160309904
15427.147477,-5.39548503856385
15434.1467940002,8.83677084732312
15435.1457179999,12.6528949415964
15436.1439350001,-4.14903874404208
15437.1485529998,10.4007846523552
15438.1501389998,-10.7332955015474
15439.1476389999,-6.64751286264696
15439.1481599999,-10.4239858756434
15439.1486920002,-7.13443310144503
15440.1501270002,-13.8862793772426
15441.1484949999,-13.3627797296505
15456.0133560002,7.10503024035859
15465.0704399999,1.05588533841579
15469.1245949999,3.31548502672104
15486.9994910001,-7.67484984860755
15500.9818750001,4.99227485812598
15521.888206,-14.7214314596869
15542.9469790002,-2.98074603373019
15613.7048379998,23.5463144667458
15791.138299,12.7608088526511
15792.1340049999,-10.1027227350115
15793.1378589999,-4.94834488987492
15795.139641,-5.78898644905827
15797.1372219999,-3.27785040291184
15798.1408099998,2.59295817531731
15807.1097110002,-5.54209410173416
15809.1346530002,6.2571775288181
15870.9851500001,2.71520515394135
15902.8967940002,-2.68398345227108
15902.898542,-1.5830263204534
15902.8995019998,-2.10548921605235
15960.6989239999,-1.90833115966887
16138.1307870001,-14.3475782438566
16149.13228,-3.70598065389705
16149.132801,-18.8202315756163
16149.1333329999,-14.4079508932985
16173.1296179998,-9.63181774014579
16202.9935070002,6.84156487748425
16202.994225,6.49285131131516
16202.9949770002,3.56205763866123
16327.7014930001,20.5968438721243
16343.7037729998,5.45740288355064
16530.1163659999,-0.951135250203891
16532.1207409999,-2.10788264368938
16587.961875,-4.32778312334022
16613.905243,-6.41856700927981
16637.8106129998,5.14654724645297
16638.7869099998,5.54853216736144
16674.8042009999,1.39805556420834
16708.783727,-8.4423459748914
16884.1306250002,-3.43887066231329
16889.146042,4.30570911724105
16890.1462039999,5.09989981889292
16894.1388190002,-9.68260475382489
16896.1099769999,1.95519324604813
16911.0197689999,-4.36047062089844
16911.0203129998,-3.54998700441672
16911.0208680001,9.22408821054409
17234.1393519999,-2.40429797459393
17241.1373840002,-1.83169504815801
17241.1379169999,-4.75429047336166
17241.1384609998,-0.0812292575535907
17243.1432059999,-0.506160768320498
17245.1453820001,-3.18877499733924
17246.1423960002,-3.57963641560621
17247.1466669999,-15.4353510687733
17254.1481710002,4.44436300245233
17255.1516320002,1.08672144443423
17256.1507870001,-0.698172650588073
17291.0432870002,4.62803944284689
17326.9781129998,4.99660910440362
17353.8766899998,-10.1357478313115
17378.7861810001,3.89225241450325
17384.7780670002,13.2586933206538
17401.7489470001,12.1884976487097
17672.9905090001,10.2064501903121
17678.9750689999,-2.56919081943278
17703.9552199999,-5.25770561029052
17703.9557409999,-7.46775796893641
17703.9562960002,-5.17915652514179
17712.9878699998,2.71310381548064
17789.7497220002,3.1733838780143
17790.7369329999,1.22579321925429
17803.7051499998,7.4566545034241
17804.7083450002,16.048081377127
17806.793356,-0.314363306717357
17828.7575929998,-2.44506920046657
17829.7219099998,-9.7536521203206
17830.7230210002,2.79561269870887
18000.1515279999,-0.231769270179192
18001.1496299999,8.8410384829797
18003.1490620002,-4.56823269495285
18029.934225,2.18634858800565
18065.898947,2.71973939990362
18091.904873,-6.21778583542788
