"V1","V2"
1.1,-7.41129010233223
1.1,-7.4112901023353
1.10110208304486,-6.58950492164237
1.10220637664453,-5.19981733275736
1.10331288745657,-2.67209044888134
1.10442162216531,-7.61985231345037
1.10553258748197,-5.67532138995151
1.10664579014479,-8.04264382924029
1.1077612369192,-8.03535783566528
1.10887893459792,-6.31269311718941
1.10999889000111,-4.78173640249631
1.11008249696303,-5.9752554234818
1.11112110997652,-7.18825737318045
1.11224560139962,-6.17163362757421
1.11337237117373,-7.59753827671111
1.11450142623018,-4.74073597670909
1.11563277352846,-5.02673314877828
1.11676642005631,-4.6975319636704
1.11790237282993,-6.55723720884603
1.1190406388941,-7.29654802778984
1.1201812253223,-7.18147664011244
1.12025740914879,-7.33017483892368
1.12132413921689,-7.95711055051177
1.12246938770924,-8.13198558252091
1.1236169779599,-7.16198188916346
1.12476691715871,-2.94949324462974
1.12591921252499,-7.29420915940571
1.12707387130767,-7.26223952866272
1.12823090078545,-6.23225239536734
1.12939030826693,-6.46536674396643
1.13052558362656,-6.49995226291318
1.1305521010908,-6.26902694860886
1.13171628662599,-6.29561603009822
1.13288287227179,-7.01105404250788
1.13405186545804,-2.67846179048471
1.13522327364529,-8.16698760225646
1.13639710432492,-7.38979249246174
1.13757336501934,-5.52351196122365
1.13875206328216,-3.96125538106068
1.13993320669829,-5.24200563308009
1.14088787522978,-8.07980649830077
1.14111680288418,-8.00826149614253
1.1423028594879,-7.81267053047125
1.1434913841894,-7.81089469721516
1.14468238470059,-7.88148839866099
1.14587586876557,-4.64448501079269
1.14707184416073,-8.23706898623132
1.14827031869501,-6.44429246690547
1.14947130020999,-7.43392322932326
1.15067479658009,-7.6058563292988
1.1513451466272,-6.21263553199461
1.15188081571275,-7.18732018753255
1.1530893655486,-6.67257226544612
1.15430045406161,-6.17742552258355
1.15551408925932,-7.23657695937638
1.15673027918294,-7.90053146423802
1.15794903190761,-8.18183522451639
1.15917035554252,-7.14098892819149
1.16039425823109,-6.5914623423075
1.1616207481512,-7.38805670508654
1.16189826839471,-6.99920056280181
1.16284983351533,-8.17573338190417
1.16408152257075,-7.45264234445856
1.16531582359971,-6.79107285498552
1.16655274491963,-6.89824860556374
1.16779229488327,-7.14932738566117
1.16903448187895,-5.10364680407801
1.1702793143307,-6.56843732239574
1.17152680069847,-7.07322841217987
1.17254811908784,-5.04861584244108
1.17277694947834,-7.34892140461435
1.17402976920267,-6.10576880939905
1.17528526844033,-7.49497551275667
1.17654345579689,-2.33023073587938
1.17780433991478,-4.69673657746827
1.17906792947356,-5.69330504700216
1.18033423319005,-7.68946484138459
1.18160325981856,-8.16224604732102
1.18287501815109,-8.12146534627559
1.18329558531484,-1.6139113495162
1.18414951701754,-2.74200657939818
1.18542676528589,-5.17367415446907
1.18670677186244,-8.0395897173884
1.187989545692,-7.37227522257681
1.18927509575807,-6.98851323243892
1.19056343108312,-6.64566067095214
1.19185456072871,-7.8187302039905
1.19314849379579,-7.85082649656582
1.19414156181057,-7.81202937425198
1.19444523942486,-6.77920663592724
1.19574480679619,-7.93944057320138
1.19704720513007,-7.66777219502913
1.19835244368698,-8.05267130304284
1.19966053176785,-6.79823513194933
1.20097147871425,-7.86308466030127
1.20228529390865,-7.78247189668028
1.2036019867746,-5.75303875328231
1.20492156677698,-8.07065891438745
1.20508695151092,-7.90189197041011
1.20624404342224,-7.02096054312384
1.20756942625859,-8.10125827700947
1.20889772487626,-6.59007602334245
1.21022894890773,-7.50228551063279
1.21156310802795,-7.65756204674907
1.21290021195456,-6.82063360416632
1.21424027044818,-5.81485950389797
1.21558329331259,-6.79959734247123
1.216132665628,-7.88630977680313
1.21692929039501,-8.02295854616787
1.2182782715863,-8.11878772389443
1.21963024682124,-4.19610898346636
1.22098522607877,-6.53204883134006
1.22234321938219,-6.30389376948236
1.22370423679948,-7.31517572218755
1.22506828844348,-6.1289124916195
1.2264353844722,-7.47522270626084
1.22727962372603,-8.06525478758678
1.22780553508903,-8.18733866160162
1.22917875054299,-8.13405072182101
1.23055504112903,-7.1249214094369
1.23193441718824,-7.05798213850196
1.23331688910815,-7.20028461929664
1.23470246732294,-7.74585813064553
1.23609116231376,-8.06765851199978
1.23748298460896,-7.73879201354501
1.23852875379785,-7.7321295059389
1.23887794478435,-7.07233324057316
1.24027605346349,-4.56936456600906
1.24167732131796,-7.05485418364637
1.24308175906759,-8.18288502071201
1.2444893774808,-6.69548813737501
1.24590018737482,-7.75138567878494
1.24731419961599,-7.45640899378609
1.24873142512005,-8.04770225137659
1.2498809923422,-7.4730716471357
1.25015187485239,-7.9551172799232
1.25157555982836,-6.55715799524964
1.25300249111354,-7.56488889575442
1.25443267982402,-7.86440549744171
1.25586613712673,-7.48510152905757
1.25730287423968,-8.00287162198461
1.25874290243227,-6.49796301397581
1.2601862330256,-5.72788029244973
1.26133728444169,-6.16095079501221
1.26163287739275,-6.42575174354906
1.26308284695908,-7.37471857916577
1.26453615320254,-7.9573123887499
1.26599280765397,-8.0221072226943
1.26745282189738,-8.14093971264825
1.26891620757031,-6.69383701637494
1.27038297636408,-7.18750334009533
1.27185314002416,-7.34816123371391
1.27289858384145,-8.2066691109965
1.27332671035042,-8.2368901111698
1.27480369919751,-7.74751752147412
1.27628411847512,-7.28673753381057
1.27776798014835,-6.79673988061617
1.279255296238,-5.52034101482085
1.28074607882088,-7.91798820625289
1.28224034003021,-7.66015803179343
1.28373809205586,-4.58437497094335
1.28456585302856,-6.76678565938434
1.28523934714473,-6.69600396923031
1.28674411760108,-5.77387577142511
1.28825241578687,-7.53395678659806
1.28976425412208,-7.87455395903439
1.29127964508505,-7.31170845832597
1.29279860121286,-6.53223600086315
1.29432113510162,-8.07053818079905
1.29584725940687,-7.41372178675019
1.29634006331217,-6.3690502097526
1.2973769868439,-7.71074974737363
1.29891033018811,-7.95479454520077
1.30044730227539,-6.19085204267256
1.30198791600241,-7.57005529025244
1.30353218432707,-8.22791941110208
1.30508012026879,-8.10106202330278
1.30663173690893,-7.93469210387983
1.30818704739112,-8.12355501047924
1.30822219490435,-8.12220225196902
1.30974606492164,-8.02354707881531
1.31130880276981,-8.0918616824994
1.31287527426836,-7.79961885007023
1.31444549281377,-8.13777477137492
1.31601947186674,-7.39000640173058
1.31759722495248,-6.48443865381441
1.31917876566115,-7.53052370296584
1.3202132370017,-7.88641999724141
1.32076410764825,-7.63247774336995
1.32235326463498,-7.60930464825933
1.32394625040868,-7.06294174635102
1.32554307882319,-7.84740355831591
1.32714376379928,-4.88256883465502
1.32874831932503,-7.37221094175826
1.33035675945626,-7.80838582506678
1.33196909831692,-8.12475003141944
1.33231418786772,-7.67594318821657
1.33358535009953,-8.26164628902271
1.33520552906556,-7.98942217634735
1.33682964954589,-3.94812730241475
1.3384577259412,-8.10755489288121
1.34008977272241,-5.97716874852623
1.3417258044311,-8.0222523154811
1.34336583567997,-7.89635890577139
1.34452605491588,-8.2309455249841
1.34500988115322,-6.99380050138578
1.34665795560705,-5.72012093670699
1.34831007387007,-7.75409558987755
1.34996625084373,-8.25790526174481
1.3516265015028,-8.06153072108506
1.35329084089582,-7.18378097248163
1.35495928414551,-7.84616246304009
1.35663184644928,-3.95549822987758
1.35684985479351,-2.89464438339948
1.35830854307967,-7.3505422081121
1.35998938938481,-7.61952348558649
1.36167440078892,-8.11579432016035
1.36336359279271,-6.22257900796828
1.36505698097395,-7.78810346650775
1.36675458098786,-6.93777518776202
1.36845640856766,-6.42888396229998
1.36928661346646,-7.80398239037416
1.37016247952502,-7.86414650768504
1.37187280975057,-8.13843929083632
1.37358741521435,-7.43124258283442
1.37530631196638,-6.79479686497322
1.37702951613709,-7.88548865887972
1.37875704393787,-6.46723428318299
1.38048891166156,-8.02455433378154
1.38183736630445,-7.86895524189177
1.38222513568296,-8.21682129533659
1.38396573245936,-7.19465688358517
1.38571071853105,-5.81250578655161
1.38746011052182,-8.00680178734356
1.38921392513956,-7.28422937706128
1.39097217917671,-7.35675055353969
1.39273488951084,-7.30792585437317
1.39450207310518,-7.87946802087956
1.39450315816732,-7.87920820217951
1.39627374700918,-7.28872892952805
1.39804992835901,-8.25452577533892
1.39983063437818,-7.00391620218008
1.40161588237804,-7.60792915642915
1.40340568975838,-7.11918605660864
1.40520007400797,-8.02546483047323
