"V1","V2"
15110.97566,-6.88276066541083
15171.9037270001,-6.29853113256512
15188.7847449998,11.292650048421
15231.7590390001,-7.52587901711389
15255.709942,2.25653182471474
15255.7105669999,6.79311365375386
15260.7145489999,10.7896188455623
15261.7205670001,7.83439297832786
15426.1442010002,-9.7668547249515
15427.147477,-6.74382334151183
15434.1467940002,1.59706178405572
15435.1457179999,11.2006770560463
15436.1439350001,-3.7770799057809
15437.1485529998,11.4148192117974
15438.1501389998,-6.97162527052287
15439.1476389999,-7.85163545557492
15439.1481599999,-12.8752783965488
15439.1486920002,-8.35998117667188
15440.1501270002,-14.4850913556489
15441.1484949999,-11.5797429978373
15456.0133560002,12.2579822767018
15465.0704399999,1.93827819602435
15469.1245949999,4.70407652819299
15486.9994910001,-4.29952694823912
15500.9818750001,4.99043441685989
15521.888206,-14.3160807980176
15542.9469790002,-2.37063754297857
15613.7048379998,25.0220545366238
15791.138299,12.9609898376563
15792.1340049999,-8.47609116274194
15793.1378589999,-7.42058262231321
15795.139641,-4.80778251297393
15797.1372219999,-0.0508668139970666
15798.1408099998,0.888278800523647
15807.1097110002,-4.86746027888695
15809.1346530002,10.9706723642215
15870.9851500001,7.69498660443709
15902.8967940002,0.406213280394968
15902.898542,1.51676609156597
15902.8995019998,-0.51143460337043
15960.6989239999,-3.81253726750167
16138.1307870001,-14.5224479195928
16149.13228,1.22983945246928
16149.132801,-13.3091814309673
16149.1333329999,-8.89003067436572
16173.1296179998,-11.9938328765704
16202.9935070002,8.68216617936516
16202.994225,8.47412332247325
16202.9949770002,5.54152283702783
16327.7014930001,16.3916722599889
16343.7037729998,3.56344013617565
16530.1163659999,-7.17977860766274
16532.1207409999,-3.8328890122725
16587.961875,-1.99234617976116
16613.905243,-7.47111607646378
16637.8106129998,3.46608470183562
16638.7869099998,5.23534314025984
16674.8042009999,10.237393424199
16708.783727,-6.95048443155148
16884.1306250002,-2.1143971810443
16889.146042,6.18970579872695
16890.1462039999,3.85042842839931
16894.1388190002,-6.89662184391712
16896.1099769999,-3.57532669749751
16911.0197689999,-5.08587197281498
16911.0203129998,-4.1231238033336
16911.0208680001,8.65496579149086
17234.1393519999,-1.24396964648157
17241.1373840002,-3.15353001192302
17241.1379169999,-5.49132109299161
17241.1384609998,-0.96435920202658
17243.1432059999,1.63274352860027
17245.1453820001,-5.02633959001953
17246.1423960002,-4.97316186180815
17247.1466669999,-12.7046742094293
17254.1481710002,4.90936227680905
17255.1516320002,1.5373365229684
17256.1507870001,-3.0133883104773
17291.0432870002,5.63390985503241
17326.9781129998,1.58393570359586
17353.8766899998,-14.0281685226252
17378.7861810001,3.96682492632397
17384.7780670002,13.2156396077166
17401.7489470001,14.5498937823439
17672.9905090001,4.61552583022421
17678.9750689999,-6.3947145104267
17703.9552199999,-2.8611169783723
17703.9557409999,-4.73174094076717
17703.9562960002,-2.43939661320494
17712.9878699998,1.54362895057181
17789.7497220002,0.897869900335137
17790.7369329999,6.81156125381322
17803.7051499998,5.60461575661214
17804.7083450002,17.449960674623
17806.793356,3.83597744720097
17828.7575929998,-1.30857817459449
17829.7219099998,-6.10162644221042
17830.7230210002,0.873065114671895
18000.1515279999,0.629465086357495
18001.1496299999,2.16351944841149
18003.1490620002,-5.36013469265091
18029.934225,5.77077489336865
18065.898947,-5.03761104797575
18091.904873,-7.31766148416041
