"V1","V2"
1.1,-4.43995752326194
1.1,-4.43995785654468
1.10110208304486,-3.38673110161219
1.10220637664453,-1.37537810685441
1.10331288745657,0.852318142076028
1.10442162216531,-4.55438203567522
1.10553258748197,-2.62363920740049
1.10664579014479,-4.51913417595572
1.1077612369192,-4.56359660234497
1.10887893459792,-2.40524384060373
1.10999889000111,-0.139471041932241
1.11008249696303,-0.974840111885984
1.11112110997652,-3.27480532677535
1.11224560139962,-3.79720162905707
1.11337237117373,-4.33517934620946
1.11450142623018,-2.85218503847895
1.11563277352846,-2.70847246899652
1.11676642005631,-0.712688434818945
1.11790237282993,-2.60359024945089
1.1190406388941,-4.06512657323427
1.1201812253223,-4.09659345655499
1.12025740914879,-4.27858553767985
1.12132413921689,-3.3416944209956
1.12246938770924,-4.41901587153686
1.1236169779599,-3.62784071469602
1.12476691715871,2.90115788207194
1.12591921252499,-3.94248672955391
1.12707387130767,-4.43227395930811
1.12823090078545,-2.11044313977536
1.12939030826693,-1.86680955304857
1.13052558362656,-3.98536953629125
1.1305521010908,-3.81220443575794
1.13171628662599,-1.67700588523999
1.13288287227179,-3.64697920581429
1.13405186545804,0.0524158807776569
1.13522327364529,-4.40830294275927
1.13639710432492,-3.94581415556317
1.13757336501934,-2.63243287590504
1.13875206328216,0.865793576862329
1.13993320669829,-3.9123069798155
1.14088787522978,-4.43994589315983
1.14111680288418,-4.63250705217038
1.1423028594879,-3.35255959301819
1.1434913841894,-4.17557575077419
1.14468238470059,-4.030987336739
1.14587586876557,-1.67932579091084
1.14707184416073,-4.60418844714545
1.14827031869501,-3.89746581640779
1.14947130020999,-4.05715631075177
1.15067479658009,-4.44032889652104
1.1513451466272,-2.57626946445882
1.15188081571275,-3.9010763702552
1.1530893655486,-3.2767542802338
1.15430045406161,-2.39016441085644
1.15551408925932,-4.08966535778737
1.15673027918294,-4.3309328187286
1.15794903190761,-3.73609149875412
1.15917035554252,-3.83988906024413
1.16039425823109,-2.72414199318328
1.1616207481512,-3.88137571437525
1.16189826839471,-3.53271792844888
1.16284983351533,-4.63748251495216
1.16408152257075,-4.35842110100075
1.16531582359971,-3.45770102095216
1.16655274491963,-3.02068713871037
