"V1","V2"
15110.97566,-3.21800375134592
15171.9037270001,-6.64678928041062
15188.7847449998,12.6541632502372
15231.7590390001,-7.26320300776348
15255.709942,-0.571527000178735
15255.7105669999,4.63103420846064
15260.7145489999,5.82028783441923
15261.7205670001,1.23924040919617
15426.1442010002,-9.94569621894318
15427.147477,-6.5706417064999
15434.1467940002,9.6874192099489
15435.1457179999,12.1813425525843
15436.1439350001,-0.87749566168344
15437.1485529998,10.1947969039287
15438.1501389998,-5.36132615691356
15439.1476389999,-5.17909939864813
15439.1481599999,-8.7770180379643
15439.1486920002,-5.85053203500568
15440.1501270002,-13.7357818857119
15441.1484949999,-11.4885846018674
15456.0133560002,12.9995843655512
15465.0704399999,3.71761823520005
15469.1245949999,8.70243438244166
15486.9994910001,-8.57356490626481
15500.9818750001,-1.94669933145707
15521.888206,-15.0908794093923
15542.9469790002,-3.95528479091979
15613.7048379998,14.6593055303355
15791.138299,16.2505599576067
15792.1340049999,-7.97336321952433
15793.1378589999,-5.54616950017595
15795.139641,-3.72559541886129
15797.1372219999,-2.06194022880035
15798.1408099998,2.50278952800724
15807.1097110002,-1.9911294073877
15809.1346530002,11.6714822121593
15870.9851500001,4.87816839970944
15902.8967940002,0.0598892836680632
15902.898542,1.16644306175481
15902.8995019998,-0.879838208488839
15960.6989239999,-6.49916601613726
16138.1307870001,-16.9761402618612
16149.13228,0.61834134290833
16149.132801,-14.237663198284
16149.1333329999,-9.23189758440982
16173.1296179998,-7.44932446452199
16202.9935070002,7.08991044552794
16202.994225,6.03986969982508
16202.9949770002,3.3261221068953
16327.7014930001,13.0895244513651
16343.7037729998,3.46984018712171
16530.1163659999,-5.1356539037763
16532.1207409999,-2.60588624430881
16587.961875,-4.36928027933901
16613.905243,-4.33255043693389
16637.8106129998,5.45980898052227
16638.7869099998,10.3861292576807
16674.8042009999,4.20177623749923
16708.783727,-7.57737210024142
16884.1306250002,-2.63246095169333
16889.146042,7.16129468445386
16890.1462039999,4.69821553935699
16894.1388190002,-7.00729906574384
16896.1099769999,-1.10561794562219
16911.0197689999,-8.80710263910073
16911.0203129998,-7.59063145363608
16911.0208680001,4.99002761594041
17234.1393519999,0.753085379386804
17241.1373840002,-2.87647481864016
17241.1379169999,-4.47835249801623
17241.1384609998,-0.224076398326249
17243.1432059999,-2.81904177143163
17245.1453820001,-1.13428224444902
17246.1423960002,-5.50408426883275
17247.1466669999,-12.9839757157299
17254.1481710002,1.4434105790436
17255.1516320002,2.30025290102933
17256.1507870001,-0.422476665259585
17291.0432870002,3.80131955720324
17326.9781129998,8.0583407682509
17353.8766899998,-8.41053736671773
17378.7861810001,2.61918017179922
17384.7780670002,11.600273405386
17401.7489470001,8.13365555981763
17672.9905090001,6.52026116309055
17678.9750689999,-4.91589408436743
17703.9552199999,-2.89883384965959
17703.9557409999,-4.39390975875456
17703.9562960002,-2.40887681193769
17712.9878699998,4.6503897228888
17789.7497220002,2.46299043261577
17790.7369329999,4.51702745571602
17803.7051499998,10.8522575470601
17804.7083450002,17.1995346843044
17806.793356,3.22695477191833
17828.7575929998,-1.76757697262209
17829.7219099998,-4.69876535348733
17830.7230210002,2.9036744247409
18000.1515279999,-4.88102397514948
18001.1496299999,0.529127939092968
18003.1490620002,-10.4239882082971
18029.934225,4.9121446214381
18065.898947,0.0688109218394013
18091.904873,-7.81824674606882
