"V1","V2"
1.1,-4.39322127439167
1.1,-4.39322127439337
1.10110208304486,-4.0534951077652
1.10220637664453,-1.39070423200653
1.10331288745657,0.803046017995227
1.10442162216531,-4.58396225471668
1.10553258748197,-3.16596106767648
1.10664579014479,-4.27081921873887
1.1077612369192,-4.58716156613471
1.10887893459792,-2.15030511389452
1.10999889000111,-0.881797796577958
1.11008249696303,-1.22503585660175
1.11112110997652,-2.9397967710631
1.11224560139962,-4.07926904938668
1.11337237117373,-4.44738693281247
1.11450142623018,-3.3177229549826
1.11563277352846,-2.65641449636726
1.11676642005631,-0.825678678459697
1.11790237282993,-2.68306202670326
1.1190406388941,-4.24899745018902
1.1201812253223,-4.09766804228306
1.12025740914879,-4.30784637488469
1.12132413921689,-3.46919610330716
1.12246938770924,-3.96345958802076
1.1236169779599,-3.79374269827767
1.12476691715871,2.27981234951798
1.12591921252499,-4.19427463677605
1.12707387130767,-4.31696305691335
1.12823090078545,-2.82007742116295
1.12939030826693,-1.27158210032408
1.13052558362656,-4.42109443612267
1.1305521010908,-4.35846306193142
1.13171628662599,-0.765154360666857
1.13288287227179,-3.66970833313329
1.13405186545804,-0.14504309205242
1.13522327364529,-4.29369967922904
1.13639710432492,-4.19075137329313
1.13757336501934,-2.15064531503768
1.13875206328216,0.0609379479471084
1.13993320669829,-4.31483637196024
1.14088787522978,-4.2908235852124
1.14111680288418,-4.54748512030412
1.1423028594879,-3.32981687475703
1.1434913841894,-4.29434707637526
1.14468238470059,-3.62888095214382
1.14587586876557,-2.70349986185514
1.14707184416073,-4.52861509963745
1.14827031869501,-4.09203583356308
1.14947130020999,-4.24272349551373
1.15067479658009,-4.45486402941069
1.1513451466272,-2.73390963032009
1.15188081571275,-3.91982633440043
1.1530893655486,-3.6879614178155
1.15430045406161,-2.92682270955115
1.15551408925932,-4.35544783472281
1.15673027918294,-4.12304834999535
1.15794903190761,-3.94597644034198
1.15917035554252,-3.74446452127231
1.16039425823109,-2.95126235990088
1.1616207481512,-3.94514077909955
1.16189826839471,-3.56320348386109
1.16284983351533,-4.57011951116701
1.16408152257075,-4.34442917886597
1.16531582359971,-3.19061273524076
1.16655274491963,-3.33777964800967
1.16779229488327,-3.87170656838529
1.16903448187895,-1.79416978718572
1.1702793143307,-3.04156309255237
1.17152680069847,-4.20510802117613
1.17254811908784,-2.59655972880117
1.17277694947834,-3.9824389867612
1.17402976920267,-1.89466077247627
1.17528526844033,-4.00359836333488
1.17654345579689,-1.5495739152947
1.17780433991478,-3.42134073194834
1.17906792947356,-3.38684330989654
1.18033423319005,-4.50143779569558
1.18160325981856,-4.1783307212302
1.18287501815109,-4.6067858373373
1.18329558531484,0.669404127258103
1.18414951701754,-1.25918062727132
1.18542676528589,-2.18389618277442
1.18670677186244,-3.73562251262783
1.187989545692,-4.09444726967345
1.18927509575807,-1.98547559919914
1.19056343108312,-3.22751090534442
