"V1","V2"
1.1,-4.58858248972993
1.1,-4.58858248973152
1.10110208304486,-3.69465250374597
1.10220637664453,-1.69214836754813
1.10331288745657,0.889027453305657
1.10442162216531,-4.77819969681483
1.10553258748197,-3.16735450911583
1.10664579014479,-4.66405454201836
1.1077612369192,-4.83503420778854
1.10887893459792,-2.57302652713017
1.10999889000111,-0.664121077109685
1.11008249696303,-1.25839892500184
1.11112110997652,-3.00409984931085
1.11224560139962,-4.08013056812288
1.11337237117373,-4.62639952309255
1.11450142623018,-3.03991270133347
1.11563277352846,-2.53765487729939
1.11676642005631,-0.806279643923093
1.11790237282993,-2.68770114930382
1.1190406388941,-4.43044302125483
1.1201812253223,-4.31639293260557
1.12025740914879,-4.45479500603014
1.12132413921689,-3.65244843530118
1.12246938770924,-4.43164245103739
1.1236169779599,-3.8242164149743
1.12476691715871,2.93619381466195
1.12591921252499,-4.23648532809395
1.12707387130767,-4.64249345910381
1.12823090078545,-2.71994449988037
1.12939030826693,-1.69344185449362
1.13052558362656,-4.60778276264497
1.1305521010908,-4.51594170307217
1.13171628662599,-1.38024509710053
1.13288287227179,-4.0501646339437
1.13405186545804,-0.513933059086158
1.13522327364529,-4.63056082157752
1.13639710432492,-4.13053891990384
1.13757336501934,-2.54266069800795
1.13875206328216,0.375142468077483
1.13993320669829,-4.41916119517859
1.14088787522978,-4.68555084685468
1.14111680288418,-4.82637314346172
1.1423028594879,-3.62472748577525
1.1434913841894,-4.44863834944366
1.14468238470059,-3.96561612869792
1.14587586876557,-2.52085222711972
1.14707184416073,-4.76341394677499
1.14827031869501,-4.34705828615026
1.14947130020999,-4.39476599332144
1.15067479658009,-4.56990756570699
1.1513451466272,-2.70987480302372
1.15188081571275,-3.95511318832311
1.1530893655486,-3.6106199910744
1.15430045406161,-2.7811016524511
1.15551408925932,-4.19437857668547
1.15673027918294,-4.48251446252155
1.15794903190761,-4.0164986661346
1.15917035554252,-4.39824330963367
1.16039425823109,-3.39524234315249
1.1616207481512,-4.33381033639879
1.16189826839471,-3.57708553190432
1.16284983351533,-4.83704979096544
1.16408152257075,-4.61640935466446
1.16531582359971,-3.75568132229083
1.16655274491963,-3.34459410973446
1.16779229488327,-4.07470818029626
1.16903448187895,-1.8061575989677
1.1702793143307,-3.16218635894185
1.17152680069847,-4.45076188499152
1.17254811908784,-2.52475022167769
1.17277694947834,-4.23229400395766
1.17402976920267,-2.17453760669983
1.17528526844033,-4.28303054724833
1.17654345579689,-1.04380466852095
1.17780433991478,-3.50551217540559
1.17906792947356,-3.70743915994049
1.18033423319005,-4.6085687653725
1.18160325981856,-4.46636707812982
1.18287501815109,-4.79674471840841
1.18329558531484,0.280559635281888
1.18414951701754,-0.618264241512835
1.18542676528589,-2.27080850770253
1.18670677186244,-4.41876299666083
1.187989545692,-4.46378942999783
1.18927509575807,-2.56260451576381
1.19056343108312,-3.71068091701787
1.19185456072871,-3.81449583946008
1.19314849379579,-4.74475143448686
1.19414156181057,-4.24213923584486
1.19444523942486,-3.99152654880047
1.19574480679619,-4.80751430385507
1.19704720513007,-3.94322271314926
1.19835244368698,-4.36664104430227
1.19966053176785,-4.03323750251153
1.20097147871425,-3.9510281244433
1.20228529390865,-4.37439883076562
1.2036019867746,-3.01352184262177
1.20492156677698,-4.67041922655059
1.20508695151092,-4.78653912665945
1.20624404342224,-2.82341681996022
1.20756942625859,-4.3128533363786
1.20889772487626,-3.48924641292357
1.21022894890773,-3.97496822944416
1.21156310802795,-4.37524718092519
1.21290021195456,-3.35357981399599
1.21424027044818,-3.28812204083349
1.21558329331259,-3.53468278938041
1.216132665628,-4.78750619351186
1.21692929039501,-4.56418556280519
1.2182782715863,-4.85232810785377
1.21963024682124,-2.05944634369584
1.22098522607877,-3.72236015060796
1.22234321938219,-3.23074583728496
1.22370423679948,-4.16012342848947
1.22506828844348,-2.9459734958464
1.2264353844722,-4.42115887112132
