"V1","V2"
1.1,-4.54254037788056
1.1,-4.54254037788277
1.10110208304486,-3.96297523717075
1.10220637664453,-1.41263044418307
1.10331288745657,1.54858620864237
1.10442162216531,-4.73218440782191
1.10553258748197,-3.31922366700891
1.10664579014479,-4.40136710252026
1.1077612369192,-4.80484124841874
1.10887893459792,-2.63147665069275
1.10999889000111,-0.527180361549059
1.11008249696303,-1.31386881854272
1.11112110997652,-3.12297126641423
1.11224560139962,-4.13896622829978
1.11337237117373,-4.58624391276473
1.11450142623018,-3.00943240699783
1.11563277352846,-2.69647139664753
1.11676642005631,-0.188689826201854
1.11790237282993,-2.88486643777682
1.1190406388941,-4.32748792422851
1.1201812253223,-4.19974349059274
1.12025740914879,-4.38270276871563
1.12132413921689,-3.58292770508891
1.12246938770924,-4.3294417116995
1.1236169779599,-3.83975628603312
1.12476691715871,2.99047498531931
1.12591921252499,-4.25511573108
1.12707387130767,-4.51059994564778
1.12823090078545,-2.78404476153045
1.12939030826693,-1.47330774324942
1.13052558362656,-4.55608852325574
1.1305521010908,-4.47071901187727
1.13171628662599,-0.983157934122547
1.13288287227179,-3.76326689728345
1.13405186545804,-0.31156864489944
1.13522327364529,-4.60532770642416
1.13639710432492,-4.08588547806844
1.13757336501934,-2.20160740986168
1.13875206328216,0.915017720545931
1.13993320669829,-4.40721182796793
1.14088787522978,-4.68655375982601
1.14111680288418,-4.80247012321175
1.1423028594879,-3.53589275381435
1.1434913841894,-4.29918146892951
1.14468238470059,-3.92610739216966
1.14587586876557,-2.53050047368507
1.14707184416073,-4.70341832941935
1.14827031869501,-4.23384944025188
1.14947130020999,-4.47825659206237
1.15067479658009,-4.51636158881516
1.1513451466272,-2.97335915483748
1.15188081571275,-3.82300855844037
1.1530893655486,-3.50930988723647
1.15430045406161,-2.95993691480263
1.15551408925932,-4.27218365534989
1.15673027918294,-4.51429385646074
1.15794903190761,-4.08440505054463
1.15917035554252,-4.07391102527723
1.16039425823109,-3.15411073868049
1.1616207481512,-4.03172539258216
1.16189826839471,-3.63159780305696
1.16284983351533,-4.67879687981261
1.16408152257075,-4.52033288500596
1.16531582359971,-3.33515058891979
1.16655274491963,-3.24557319357322
1.16779229488327,-3.95524386834669
1.16903448187895,-1.38988770629473
1.1702793143307,-3.23979583881138
1.17152680069847,-4.25742823604569
1.17254811908784,-2.09106317077218
1.17277694947834,-3.88808620420227
1.17402976920267,-1.99240482605527
1.17528526844033,-4.29405561467709
1.17654345579689,-1.13051293862114
1.17780433991478,-3.4789852371454
1.17906792947356,-3.58499983929394
1.18033423319005,-4.66679503460327
1.18160325981856,-4.26099972240579
1.18287501815109,-4.79624212898617
1.18329558531484,0.668402223793832
1.18414951701754,-1.07473477281801
1.18542676528589,-2.68822538780799
1.18670677186244,-4.24227464013816
1.187989545692,-4.42846812671226
1.18927509575807,-2.40492099613872
1.19056343108312,-3.31800023778581
1.19185456072871,-3.97152867941995
1.19314849379579,-4.7454647525378
1.19414156181057,-4.14455525670158
1.19444523942486,-3.76614731672876
1.19574480679619,-4.77959187856684
1.19704720513007,-3.97209870684142
1.19835244368698,-4.27462040671802
1.19966053176785,-3.87703546328075
1.20097147871425,-4.15523222717425
1.20228529390865,-4.4857559219424
1.2036019867746,-2.74225989839315
1.20492156677698,-4.73634997827557
1.20508695151092,-4.76248820689679
1.20624404342224,-2.97977283951562
1.20756942625859,-4.13514982182014
1.20889772487626,-3.39299992066489
1.21022894890773,-3.81053934191638
1.21156310802795,-4.446674086603
1.21290021195456,-3.41257582928452
1.21424027044818,-2.92564801497852
1.21558329331259,-3.83574037833907
1.216132665628,-4.8130350224923
1.21692929039501,-4.51441858724653
1.2182782715863,-4.7886239488918
1.21963024682124,-2.31004227964476
1.22098522607877,-3.80471319521556
1.22234321938219,-3.34234670336983
1.22370423679948,-4.0730994433844
1.22506828844348,-3.28945186585944
1.2264353844722,-4.58208887241747
1.22727962372603,-4.64899383087877
1.22780553508903,-4.5895054025568
1.22917875054299,-4.60883444597508
1.23055504112903,-3.03956340923063
1.23193441718824,-3.67227945741914
1.23331688910815,-3.44754888666179
1.23470246732294,-3.90649730125372
1.23609116231376,-4.6342796901665
1.23748298460896,-4.78987620209782
1.23852875379785,-4.60680356271198
1.23887794478435,-4.19005612089703
1.24027605346349,-1.70814578339085
1.24167732131796,-4.06618098652584
1.24308175906759,-4.49879605098423
1.2444893774808,-2.42770847874667
1.24590018737482,-4.68799582594485
1.24731419961599,-4.24640771436626
1.24873142512005,-4.80351793768475
1.2498809923422,-2.91674032029133
1.25015187485239,-4.11955466195431
1.25157555982836,-3.36997375363373
1.25300249111354,-4.40482413744545
1.25443267982402,-4.72130805495996
1.25586613712673,-3.90875159118142
1.25730287423968,-4.73263069585667
1.25874290243227,-3.3691666243366
1.2601862330256,-3.11910311692086
1.26133728444169,-2.7345218030695
1.26163287739275,-3.58122763668766
1.26308284695908,-4.05233301521244
1.26453615320254,-4.69787009785174
1.26599280765397,-4.51126762314309
1.26745282189738,-4.78197634718421
1.26891620757031,-2.26587646725628
1.27038297636408,-3.92470523197844
1.27185314002416,-4.47801756788081
1.27289858384145,-4.47494517138009
1.27332671035042,-4.60846961811476
1.27480369919751,-4.06195094245484
1.27628411847512,-4.3262943339237
1.27776798014835,-2.9875080554879
1.279255296238,-2.61944659707186
1.28074607882088,-4.57527886332045
1.28224034003021,-4.73997433071028
1.28373809205586,-1.96686361441121
1.28456585302856,-3.36701999607866
1.28523934714473,-4.18350095413789
1.28674411760108,-2.64244477658795
1.28825241578687,-3.25675724975369
1.28976425412208,-4.48729208067292
1.29127964508505,-4.16973413068669
1.29279860121286,-2.01195290698846
1.29432113510162,-4.7570605203172
1.29584725940687,-4.04208597775633
1.29634006331217,-3.71912372821427
1.2973769868439,-3.84773408009934
1.29891033018811,-4.71433439190489
1.30044730227539,-2.29872819501807
1.30198791600241,-3.69789050606258
1.30353218432707,-4.0209736169625
1.30508012026879,-3.72743709147287
1.30663173690893,-4.69507657831989
1.30818704739112,-4.59791535627866
1.30822219490435,-4.62094393326331
1.30974606492164,-4.81144411664994
1.31130880276981,-4.06804689838433
1.31287527426836,-3.87350990600086
1.31444549281377,-4.29592434159614
1.31601947186674,-2.77055342899647
1.31759722495248,-2.91832218653232
1.31917876566115,-4.55549852778066
1.3202132370017,-4.45136985696277
1.32076410764825,-4.34829284526703
1.32235326463498,-4.69399186726312
1.32394625040868,-4.38512128375484
1.32554307882319,-4.3840033479344
1.32714376379928,-3.0077186396708
1.32874831932503,-4.34111417350008
1.33035675945626,-3.94306232515319
1.33196909831692,-4.50517010223857
1.33231418786772,-4.56513210809445
1.33358535009953,-4.77158013417577
1.33520552906556,-4.69331190108093
1.33682964954589,-1.89293590587332
1.3384577259412,-4.76602375960661
1.34008977272241,-2.71926352921756
1.3417258044311,-4.0678906192949
1.34336583567997,-4.26037727803967
1.34452605491588,-4.7454057984701
1.34500988115322,-3.35160967598327
1.34665795560705,-1.95886596995772
1.34831007387007,-4.72739762067138
1.34996625084373,-4.66249802486917
1.3516265015028,-4.66232713800665
1.35329084089582,-3.71131321358698
1.35495928414551,-4.58531348619838
1.35663184644928,-1.31353816716839
1.35684985479351,-1.17500681739731
1.35830854307967,-3.74114811204314
1.35998938938481,-4.02387229066332
1.36167440078892,-4.29552342397605
1.36336359279271,-2.3137996302124
1.36505698097395,-3.70426054255037
1.36675458098786,-3.87073979464091
1.36845640856766,-3.5882531426773
1.36928661346646,-4.12425713470194
1.37016247952502,-4.52877056260215
