"V1","V2"
1.1,-0.660314402552531
1.1,-0.660314946613058
1.10110208304486,-0.192464883833653
1.10220637664453,2.71707496484109
1.10331288745657,4.78753855652073
1.10442162216531,-0.764601549814786
1.10553258748197,0.903027977621234
1.10664579014479,-0.379663954671033
1.1077612369192,-0.787678254109808
1.10887893459792,1.62115917158783
1.10999889000111,3.49369112004629
1.11008249696303,2.9602318404757
1.11112110997652,0.825063875522316
1.11224560139962,-0.0984141334567159
1.11337237117373,-0.502959307929219
1.11450142623018,0.707533756336799
1.11563277352846,1.26216975363516
1.11676642005631,3.4714188887277
1.11790237282993,1.11133892177784
1.1190406388941,-0.449647958427223
1.1201812253223,-0.175998334638026
1.12025740914879,-0.454898045107514
1.12132413921689,0.483713917803781
1.12246938770924,-0.260149391104592
1.1236169779599,0.0661473193996169
1.12476691715871,6.32406573804306
1.12591921252499,-0.324025765489553
1.12707387130767,-0.479052578470858
1.12823090078545,1.03914224550382
1.12939030826693,2.64918532207903
1.13052558362656,-0.580636296973042
1.1305521010908,-0.516118729009834
1.13171628662599,3.05772532306579
1.13288287227179,0.242704872504616
1.13405186545804,3.26391786526378
1.13522327364529,-0.476552686234784
1.13639710432492,-0.171999400657088
1.13757336501934,1.47922741054228
1.13875206328216,4.18756690539808
1.13993320669829,-0.382917678261693
1.14088787522978,-0.586220842193514
1.14111680288418,-0.758615186057485
1.1423028594879,0.40424591952373
1.1434913841894,-0.405990326575223
1.14468238470059,0.192538666631576
1.14587586876557,1.31787652704568
1.14707184416073,-0.728668474422564
1.14827031869501,-0.189935594344577
1.14947130020999,-0.462143102277908
1.15067479658009,-0.558315354945679
1.1513451466272,1.06977652854996
1.15188081571275,-0.0456474084930125
1.1530893655486,0.209265198773066
1.15430045406161,0.961794568503619
1.15551408925932,-0.428803860312515
1.15673027918294,-0.351313050415259
1.15794903190761,-0.210213471601749
1.15917035554252,0.0453519810054939
1.16039425823109,0.878654875824308
1.1616207481512,-0.00219364215476681
1.16189826839471,0.352681650763229
1.16284983351533,-0.728008282888057
1.16408152257075,-0.56882660624578
1.16531582359971,0.777535887070739
1.16655274491963,0.666353010731795
1.16779229488327,-0.126756005066257
1.16903448187895,2.42512638985417
1.1702793143307,0.767464451911193
1.17152680069847,-0.466174587582346
1.17254811908784,1.22173516492333
1.17277694947834,-0.152109295623264
1.17402976920267,1.4700806325184
1.17528526844033,-0.216146999501321
1.17654345579689,2.16280077381495
1.17780433991478,0.605288998906955
1.17906792947356,0.286888146995834
1.18033423319005,-0.668461049217315
1.18160325981856,-0.401185471918184
1.18287501815109,-0.798499642033763
1.18329558531484,4.45724760295368
1.18414951701754,2.23281882035437
1.18542676528589,1.47959782185612
1.18670677186244,0.0258087871152082
1.187989545692,-0.3550160543318
1.18927509575807,1.32120901162668
1.19056343108312,0.708524755871478
1.19185456072871,-0.165690610270902
1.19314849379579,-0.734996823143122
1.19414156181057,-0.384042205545684
1.19444523942486,0.212057064473951
1.19574480679619,-0.758683662480424
1.19704720513007,-0.202486020904674
1.19835244368698,-0.444317609154298
1.19966053176785,-0.0122134449736979
1.20097147871425,-0.313046847238782
1.20228529390865,-0.19652515191777
1.2036019867746,1.04990851003438
1.20492156677698,-0.63787926662687
1.20508695151092,-0.74399555461966
1.20624404342224,1.16335944930952
1.20756942625859,-0.260127357862958
1.20889772487626,0.383909501611951
1.21022894890773,0.259813100373689
1.21156310802795,-0.3629764028764
1.21290021195456,1.14598706665336
1.21424027044818,0.721212573402765
1.21558329331259,0.354905511544215
1.216132665628,-0.710361417403734
1.21692929039501,-0.250845107535698
1.2182782715863,-0.795323943795241
1.21963024682124,1.43820165491209
1.22098522607877,0.0821625731415718
1.22234321938219,0.374909123652143
1.22370423679948,-0.0653213483014685
1.22506828844348,0.592199677406169
1.2264353844722,-0.507216735101425
1.22727962372603,-0.691658576519247
1.22780553508903,-0.3627023253259
