"V1","V2"
15110.97566,-9.26161803025376
15171.9037270001,-11.8004792735252
15188.7847449998,9.8954043379809
15231.7590390001,-15.3397507170182
15255.709942,2.31300493286183
15255.7105669999,6.0622925967323
15260.7145489999,17.0946362917299
15261.7205670001,10.9794410085467
15426.1442010002,-10.2923082811719
15427.147477,-4.31141828056888
15434.1467940002,3.29366163949773
15435.1457179999,2.46615583624528
15436.1439350001,-8.6694631594341
15437.1485529998,5.14794098556586
15438.1501389998,-4.65668492416496
15439.1476389999,-2.90192777357809
15439.1481599999,-7.40499584240106
15439.1486920002,-2.59178211478124
15440.1501270002,-12.5236046658874
15441.1484949999,-11.7573176115159
15456.0133560002,5.23335460897966
15465.0704399999,0.691527409321128
15469.1245949999,2.372834093487
15486.9994910001,-1.7219780012229
15500.9818750001,4.34472307714825
15521.888206,-10.7954027497693
15542.9469790002,-9.0117435720705
15613.7048379998,19.2281172609243
15791.138299,8.00803958383812
15792.1340049999,-15.4586843940813
15793.1378589999,-6.71745885084235
15795.139641,-4.19470463846603
15797.1372219999,-1.2437576257728
15798.1408099998,0.157546810908801
15807.1097110002,-1.72625147525985
15809.1346530002,9.10592987507878
15870.9851500001,2.09199747894096
15902.8967940002,-2.18137678323133
15902.898542,-0.912095390157116
15902.8995019998,-1.29355547619508
15960.6989239999,-1.49535157294432
16138.1307870001,-11.038792625934
16149.13228,3.25651248166493
16149.132801,-10.6205421164587
16149.1333329999,-6.52344270387978
16173.1296179998,-4.59555921514741
16202.9935070002,10.2893708878654
16202.994225,6.8631638682272
16202.9949770002,4.72450815950406
16327.7014930001,24.8782921403764
16343.7037729998,2.36155821896562
16530.1163659999,-0.672896499310585
16532.1207409999,-4.68146177512035
16587.961875,0.0453329535031555
16613.905243,-4.98527282954381
16637.8106129998,3.94948509180182
16638.7869099998,7.19414387656935
16674.8042009999,5.5786362744581
16708.783727,-5.54927641677085
16884.1306250002,1.32632166502739
16889.146042,3.57116926299152
16890.1462039999,-0.652412305563883
16894.1388190002,-5.154077541988
16896.1099769999,4.60342232715729
16911.0197689999,-6.61385010276887
16911.0203129998,-6.56736487744084
16911.0208680001,7.82251564661119
17234.1393519999,-0.884463910884665
17241.1373840002,-3.27557018307379
17241.1379169999,-5.22691935663196
17241.1384609998,-0.768361040073541
17243.1432059999,-1.01347537088979
17245.1453820001,-6.6419887733772
17246.1423960002,-10.9188160707262
17247.1466669999,-19.928069378483
17254.1481710002,2.81154808733412
17255.1516320002,0.0458827921188373
17256.1507870001,-4.63567813247542
17291.0432870002,3.63041336162164
17326.9781129998,6.27299335157486
17353.8766899998,-16.0027725921708
17378.7861810001,2.26750878400758
17384.7780670002,11.6716696916662
17401.7489470001,8.42574237386788
17672.9905090001,4.60400204330708
17678.9750689999,-2.22157203141226
17703.9552199999,-5.06146939140456
17703.9557409999,-6.8932611319706
17703.9562960002,-4.98106158697089
17712.9878699998,7.05880124465502
17789.7497220002,-1.4410904811425
17790.7369329999,0.450284875288498
17803.7051499998,5.5517030243067
17804.7083450002,13.7645972253782
17806.793356,6.65387841499393
17828.7575929998,-3.47918539539751
17829.7219099998,-3.75429047288953
17830.7230210002,8.02862019178964
18000.1515279999,0.338372490802741
18001.1496299999,6.24680341503797
18003.1490620002,-5.40846985002139
18029.934225,2.74031292316285
18065.898947,0.861129248111511
18091.904873,-2.89750921854742
